Node;U;V
0.00000000000000;-0.44233497977257;0.00000000000000
1.00000000000000;-0.31946083903313;0.08096524327993
2.00000000000000;0.00000000000000;0.89600002765656
3.00000000000000;0.00000000000000;0.81520825624466
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.47001153230667;-0.00000000000000
6.00000000000000;-0.03439176455140;0.00000000000000
7.00000000000000;-0.06851993501186;0.00000000000000
8.00000000000000;-0.10209125280380;0.00000000000000
9.00000000000000;-0.13482359051704;0.00000000000000
10.00000000000000;-0.16644904017448;0.00000000000000
11.00000000000000;-0.19671790301800;0.00000000000000
12.00000000000000;-0.22540308535099;0.00000000000000
13.00000000000000;-0.25230550765991;0.00000000000000
14.00000000000000;-0.27726027369499;0.00000000000000
15.00000000000000;-0.30014401674271;0.00000000000000
16.00000000000000;-0.32088473439217;0.00000000000000
17.00000000000000;-0.33947229385376;0.00000000000000
18.00000000000000;-0.35572931170464;0.00000000000000
19.00000000000000;-0.37000072002411;0.00000000000000
20.00000000000000;-0.38257727026939;0.00000000000000
21.00000000000000;-0.39382123947144;0.00000000000000
22.00000000000000;-0.40384262800217;0.00000000000000
23.00000000000000;-0.41280403733253;0.00000000000000
24.00000000000000;-0.42116323113441;0.00000000000000
25.00000000000000;-0.42883068323135;0.00000000000000
26.00000000000000;-0.43587806820869;0.00000000000000
27.00000000000000;-0.44235476851463;0.00944919604808
28.00000000000000;-0.44215419888496;0.01865331269801
29.00000000000000;-0.44163629412651;0.02742538787425
30.00000000000000;-0.44071787595749;0.03561544045806
31.00000000000000;-0.43934777379036;0.04308313503861
32.00000000000000;-0.43752217292786;0.04965874180198
33.00000000000000;-0.43520763516426;0.05548417195678
34.00000000000000;-0.43244403600693;0.06037906929851
35.00000000000000;-0.42895317077637;0.06470275670290
36.00000000000000;-0.42482429742813;0.06822329014540
37.00000000000000;-0.42000964283943;0.07097896188498
38.00000000000000;-0.41447427868843;0.07305745780468
39.00000000000000;-0.40821522474289;0.07459555566311
40.00000000000000;-0.40130010247231;0.07576952129602
41.00000000000000;-0.39386588335037;0.07675005495548
42.00000000000000;-0.38502737879753;0.07820213586092
43.00000000000000;-0.37702640891075;0.07916951179504
44.00000000000000;-0.36897870898247;0.08004039525986
45.00000000000000;-0.36059224605560;0.08087466657162
46.00000000000000;-0.35122060775757;0.08183502405882
47.00000000000000;-0.33846098184586;0.08096612244844
48.00000000000000;-0.30186560750008;0.10472876578569
49.00000000000000;-0.27830228209496;0.14195778965950
50.00000000000000;-0.24923644959927;0.19926074147224
51.00000000000000;-0.22605884075165;0.27850383520126
52.00000000000000;-0.22487066686153;0.38602870702744
53.00000000000000;-0.21936753392220;0.49929225444794
54.00000000000000;-0.20213679969311;0.59557348489761
55.00000000000000;-0.17642144858837;0.67342227697372
56.00000000000000;-0.14364621043205;0.75863993167877
57.00000000000000;-0.01995361782610;0.83182615041733
58.00000000000000;-0.02217837981880;0.81745284795761
59.00000000000000;-0.02086435072124;0.80801111459732
60.00000000000000;-0.01808565668762;0.80245935916901
61.00000000000000;-0.01503521483392;0.79939830303192
62.00000000000000;-0.01221286319196;0.79814648628235
63.00000000000000;-0.00980118289590;0.79817813634872
64.00000000000000;-0.00781647302210;0.79909026622772
65.00000000000000;-0.00621732184663;0.80057662725449
66.00000000000000;-0.00494762510061;0.80239564180374
67.00000000000000;-0.00394488405436;0.80436217784882
68.00000000000000;-0.00314957904629;0.80634135007858
69.00000000000000;-0.00251141423360;0.80823791027069
70.00000000000000;-0.00199059466831;0.80998200178146
71.00000000000000;-0.00155660905875;0.81152123212814
