Node;U;V
0.00000000000000;-0.43666628003120;0.00000000000000
1.00000000000000;-0.31557402014732;0.07965683937073
2.00000000000000;0.00000000000000;0.88400000333786
3.00000000000000;0.00000000000000;0.80448174476624
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.46386748552322;-0.00000000000000
6.00000000000000;-0.03399902582169;0.00000000000000
7.00000000000000;-0.06773658841848;0.00000000000000
8.00000000000000;-0.10092192888260;0.00000000000000
9.00000000000000;-0.13327530026436;0.00000000000000
10.00000000000000;-0.16453111171722;0.00000000000000
11.00000000000000;-0.19444175064564;0.00000000000000
12.00000000000000;-0.22278213500977;0.00000000000000
13.00000000000000;-0.24935491383076;0.00000000000000
14.00000000000000;-0.27399668097496;0.00000000000000
15.00000000000000;-0.29658541083336;0.00000000000000
16.00000000000000;-0.31705003976822;0.00000000000000
17.00000000000000;-0.33538132905960;0.00000000000000
18.00000000000000;-0.35140579938889;0.00000000000000
19.00000000000000;-0.36546587944031;0.00000000000000
20.00000000000000;-0.37785065174103;0.00000000000000
21.00000000000000;-0.38891953229904;0.00000000000000
22.00000000000000;-0.39878299832344;0.00000000000000
23.00000000000000;-0.40760254859924;0.00000000000000
24.00000000000000;-0.41582927107811;0.00000000000000
25.00000000000000;-0.42337533831596;0.00000000000000
26.00000000000000;-0.43031129240990;0.00000000000000
27.00000000000000;-0.43668615818024;0.00930483639240
28.00000000000000;-0.43648988008499;0.01836827956140
29.00000000000000;-0.43598145246506;0.02700602076948
30.00000000000000;-0.43507847189903;0.03507009893656
31.00000000000000;-0.43372997641563;0.04242205247283
32.00000000000000;-0.43193179368973;0.04889457300305
33.00000000000000;-0.42965075373650;0.05462723225355
34.00000000000000;-0.42692604660988;0.05944248661399
35.00000000000000;-0.42348328232765;0.06369366496801
36.00000000000000;-0.41941046714783;0.06715249270201
37.00000000000000;-0.41466066241264;0.06985660642385
38.00000000000000;-0.40920016169548;0.07189264893532
39.00000000000000;-0.40302735567093;0.07339616864920
40.00000000000000;-0.39621052145958;0.07454199343920
41.00000000000000;-0.38888534903526;0.07549925148487
42.00000000000000;-0.38017883896828;0.07692136615515
43.00000000000000;-0.37229669094086;0.07786873728037
44.00000000000000;-0.36436673998833;0.07872241735458
45.00000000000000;-0.35610067844391;0.07954048365355
46.00000000000000;-0.34686815738678;0.08048351854086
47.00000000000000;-0.33430057764053;0.07963003218174
48.00000000000000;-0.29816505312920;0.10308546572924
49.00000000000000;-0.27490547299385;0.13980634510517
50.00000000000000;-0.24612650275230;0.19634188711643
51.00000000000000;-0.22310534119606;0.27451187372208
52.00000000000000;-0.22183822095394;0.38055869936943
53.00000000000000;-0.21640434861183;0.49230325222015
54.00000000000000;-0.19942621886730;0.58733928203583
55.00000000000000;-0.17406447231770;0.66420811414719
56.00000000000000;-0.14174062013626;0.74834585189819
57.00000000000000;-0.01964604668319;0.82061398029327
58.00000000000000;-0.02182746119797;0.80643969774246
59.00000000000000;-0.02052102424204;0.79713559150696
60.00000000000000;-0.01777406409383;0.79167819023132
61.00000000000000;-0.01476332545280;0.78868395090103
62.00000000000000;-0.01198128145188;0.78747791051865
63.00000000000000;-0.00960699282587;0.78753858804703
64.00000000000000;-0.00765545247123;0.78846633434296
65.00000000000000;-0.00608489150181;0.78995770215988
66.00000000000000;-0.00483927829191;0.79177361726761
67.00000000000000;-0.00385654531419;0.79373133182526
68.00000000000000;-0.00307779293507;0.79569792747498
69.00000000000000;-0.00245337863453;0.79758000373840
70.00000000000000;-0.00194410071708;0.79930889606476
71.00000000000000;-0.00151995802298;0.80083358287811
72.00000000000000;-0.00115603476297;0.80212217569351
73.00000000000000;-0.00083466066280;0.80314636230469
74.00000000000000;-0.00054162234301;0.80388754606247
75.00000000000000;-0.00026633590460;0.80433386564255
76.00000000000000;0.00000000000000;0.79780662059784
77.00000000000000;0.00000000000000;0.79094940423965
78.00000000000000;0.00000000000000;0.78370940685272
79.00000000000000;0.00000000000000;0.77579694986343
80.00000000000000;0.00000000000000;0.76686406135559
81.00000000000000;0.00000000000000;0.75657182931900
82.00000000000000;0.00000000000000;0.74461984634399
83.00000000000000;0.00000000000000;0.73073464632034
84.00000000000000;0.00000000000000;0.71468919515610
85.00000000000000;0.00000000000000;0.69629842042923
86.00000000000000;0.00000000000000;0.67542707920074
87.00000000000000;0.00000000000000;0.65199416875839
88.00000000000000;0.00000000000000;0.62597364187241
89.00000000000000;0.00000000000000;0.59738999605179
90.00000000000000;-0.00000000000000;0.56631165742874
91.00000000000000;-0.00000000000000;0.53284180164337
92.00000000000000;-0.00000000000000;0.49710938334465
93.00000000000000;-0.00000000000000;0.45925971865654
94.00000000000000;-0.00000000000000;0.41944649815559
95.00000000000000;-0.00000000000000;0.37782669067383
96.00000000000000;-0.00000000000000;0.33455726504326
97.00000000000000;-0.00000000000000;0.28979560732841
