Node;U;V
0.00000000000000;-0.11233508586884;0.00000000000000
1.00000000000000;-0.08572962880135;0.01504793018103
2.00000000000000;0.00000000000000;0.21600000560284
3.00000000000000;0.00000000000000;0.20318241417408
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.11583869159222;-0.00000000000000
6.00000000000000;-0.01022161822766;0.00000000000000
7.00000000000000;-0.02033806033432;0.00000000000000
8.00000000000000;-0.03023488819599;0.00000000000000
9.00000000000000;-0.03980026021600;0.00000000000000
10.00000000000000;-0.04892583936453;0.00000000000000
11.00000000000000;-0.05750845000148;0.00000000000000
12.00000000000000;-0.06545285880566;0.00000000000000
13.00000000000000;-0.07267632335424;0.00000000000000
14.00000000000000;-0.07911530137062;0.00000000000000
15.00000000000000;-0.08473438024521;0.00000000000000
16.00000000000000;-0.08953604102135;0.00000000000000
17.00000000000000;-0.09356731921434;0.00000000000000
18.00000000000000;-0.09686934947968;0.00000000000000
19.00000000000000;-0.09960673004389;0.00000000000000
20.00000000000000;-0.10192091017962;0.00000000000000
21.00000000000000;-0.10394047200680;0.00000000000000
22.00000000000000;-0.10571904480457;0.00000000000000
23.00000000000000;-0.10729732364416;0.00000000000000
24.00000000000000;-0.10875578969717;0.00000000000000
25.00000000000000;-0.11007558554411;0.00000000000000
26.00000000000000;-0.11126700043678;0.00000000000000
27.00000000000000;-0.11233207583427;0.00171300431248
28.00000000000000;-0.11227918416262;0.00338392145932
29.00000000000000;-0.11215649545193;0.00498090777546
30.00000000000000;-0.11194434016943;0.00647671287879
31.00000000000000;-0.11162772774696;0.00784378591925
32.00000000000000;-0.11120189726353;0.00904815271497
33.00000000000000;-0.11065272986889;0.01011210214347
34.00000000000000;-0.10999047756195;0.01100232731551
35.00000000000000;-0.10915374755859;0.01178677007556
36.00000000000000;-0.10817395895720;0.01242924388498
37.00000000000000;-0.10705620795488;0.01294373720884
38.00000000000000;-0.10581226646900;0.01335114147514
39.00000000000000;-0.10445808619261;0.01367497723550
40.00000000000000;-0.10301116853952;0.01393736992031
41.00000000000000;-0.10148467868567;0.01415518671274
42.00000000000000;-0.09965981543064;0.01443268731236
43.00000000000000;-0.09795591980219;0.01458411570638
44.00000000000000;-0.09618873894215;0.01469205599278
45.00000000000000;-0.09428975731134;0.01477344427258
46.00000000000000;-0.09209969639778;0.01484953612089
47.00000000000000;-0.08954803645611;0.01469265110791
48.00000000000000;-0.08059427887201;0.01971546374261
49.00000000000000;-0.07425877451897;0.02860265970230
50.00000000000000;-0.06522894650698;0.04258828237653
51.00000000000000;-0.05602210760117;0.06202946230769
