Node;U;V
0.00000000000000;-0.39490184187889;0.00000000000000
1.00000000000000;-0.28685426712036;0.07016001641750
2.00000000000000;0.00000000000000;0.79600000381470
3.00000000000000;0.00000000000000;0.72577023506165
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.41866746544838;-0.00000000000000
6.00000000000000;-0.03108809515834;0.00000000000000
7.00000000000000;-0.06193101033568;0.00000000000000
8.00000000000000;-0.09225685149431;0.00000000000000
9.00000000000000;-0.12180401384830;0.00000000000000
10.00000000000000;-0.15032409131527;0.00000000000000
11.00000000000000;-0.17758555710316;0.00000000000000
12.00000000000000;-0.20337800681591;0.00000000000000
13.00000000000000;-0.22751709818840;0.00000000000000
14.00000000000000;-0.24985061585903;0.00000000000000
15.00000000000000;-0.27026581764221;0.00000000000000
16.00000000000000;-0.28869920969009;0.00000000000000
17.00000000000000;-0.30514740943909;0.00000000000000
18.00000000000000;-0.31946605443954;0.00000000000000
19.00000000000000;-0.33197811245918;0.00000000000000
20.00000000000000;-0.34296050667763;0.00000000000000
21.00000000000000;-0.35275101661682;0.00000000000000
22.00000000000000;-0.36146271228790;0.00000000000000
23.00000000000000;-0.36924776434898;0.00000000000000
24.00000000000000;-0.37650859355927;0.00000000000000
25.00000000000000;-0.38316884636879;0.00000000000000
26.00000000000000;-0.38929122686386;0.00000000000000
27.00000000000000;-0.39492252469063;0.00824965443462
28.00000000000000;-0.39475750923157;0.01628530770540
29.00000000000000;-0.39431914687157;0.02394264750183
30.00000000000000;-0.39353024959564;0.03108877129853
31.00000000000000;-0.39234131574631;0.03759871795774
32.00000000000000;-0.39074549078941;0.04332243651152
33.00000000000000;-0.38871097564697;0.04838210716844
34.00000000000000;-0.38627192378044;0.05262034758925
35.00000000000000;-0.38318195939064;0.05634700134397
36.00000000000000;-0.37951958179474;0.05936072021723
37.00000000000000;-0.37524461746216;0.06169507279992
38.00000000000000;-0.37033244967461;0.06342944502831
39.00000000000000;-0.36479201912880;0.06468997150660
40.00000000000000;-0.35869571566582;0.06563940644264
41.00000000000000;-0.35216856002808;0.06643337756395
42.00000000000000;-0.34442627429962;0.06764129549265
43.00000000000000;-0.33741423487663;0.06844519078732
44.00000000000000;-0.33034133911133;0.06917283684015
45.00000000000000;-0.32296264171600;0.06987636536360
46.00000000000000;-0.31474176049232;0.07069355249405
47.00000000000000;-0.30357974767685;0.06994958221912
48.00000000000000;-0.27083560824394;0.09112843126059
49.00000000000000;-0.24980792403221;0.12413469702005
50.00000000000000;-0.22320167720318;0.17505416274071
51.00000000000000;-0.20141693949699;0.24538047611713
52.00000000000000;-0.19962845742702;0.34065747261047
