Node;U;V
0.00000000000000;-0.31617197394371;0.00000000000000
1.00000000000000;-0.23227940499783;0.05306009203196
2.00000000000000;0.00000000000000;0.63200002908707
3.00000000000000;0.00000000000000;0.57883906364441
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.33377307653427;-0.00000000000000
6.00000000000000;-0.02550429664552;0.00000000000000
7.00000000000000;-0.05079684406519;0.00000000000000
8.00000000000000;-0.07564405351877;0.00000000000000
9.00000000000000;-0.09982096403837;0.00000000000000
10.00000000000000;-0.12311373651028;0.00000000000000
11.00000000000000;-0.14532284438610;0.00000000000000
12.00000000000000;-0.16626667976379;0.00000000000000
13.00000000000000;-0.18578615784645;0.00000000000000
14.00000000000000;-0.20375040173531;0.00000000000000
15.00000000000000;-0.22006437182426;0.00000000000000
16.00000000000000;-0.23467889428139;0.00000000000000
17.00000000000000;-0.24760182201862;0.00000000000000
18.00000000000000;-0.25874298810959;0.00000000000000
19.00000000000000;-0.26838776469231;0.00000000000000
20.00000000000000;-0.27678748965263;0.00000000000000
21.00000000000000;-0.28423547744751;0.00000000000000
22.00000000000000;-0.29084384441376;0.00000000000000
23.00000000000000;-0.29674285650253;0.00000000000000
24.00000000000000;-0.30224290490150;0.00000000000000
25.00000000000000;-0.30728727579117;0.00000000000000
26.00000000000000;-0.31192350387573;0.00000000000000
27.00000000000000;-0.31619286537170;0.00631223898381
28.00000000000000;-0.31608179211617;0.01246188394725
29.00000000000000;-0.31576761603355;0.01832273043692
30.00000000000000;-0.31518533825874;0.02379114739597
31.00000000000000;-0.31429037451744;0.02876834012568
32.00000000000000;-0.31307089328766;0.03313577175140
33.00000000000000;-0.31149640679359;0.03698263689876
34.00000000000000;-0.30958935618401;0.04018596187234
35.00000000000000;-0.30715489387512;0.04297719150782
36.00000000000000;-0.30425584316254;0.04520538821816
37.00000000000000;-0.30086815357208;0.04690065234900
38.00000000000000;-0.29698693752289;0.04813154041767
39.00000000000000;-0.29263871908188;0.04900320991874
40.00000000000000;-0.28789538145065;0.04964573681355
41.00000000000000;-0.28285244107246;0.05017855390906
42.00000000000000;-0.27688857913017;0.05101921036839
43.00000000000000;-0.27147209644318;0.05156835913658
44.00000000000000;-0.26597315073013;0.05206871032715
45.00000000000000;-0.26024308800697;0.05257227644324
46.00000000000000;-0.25386276841164;0.05316146090627
47.00000000000000;-0.24529676139355;0.05260364338756
48.00000000000000;-0.21898935735226;0.06941576302052
49.00000000000000;-0.20213514566422;0.09554751962423
50.00000000000000;-0.17990702390671;0.13603049516678
51.00000000000000;-0.16085430979729;0.19183304905891
52.00000000000000;-0.15837414562702;0.26733228564262
53.00000000000000;-0.15436124801636;0.34748423099518
54.00000000000000;-0.14247705042362;0.41631090641022
55.00000000000000;-0.12441127002239;0.47232407331467
56.00000000000000;-0.10139811784029;0.53336215019226
57.00000000000000;-0.01330506987870;0.58607959747314
58.00000000000000;-0.01464286725968;0.57616996765137
59.00000000000000;-0.01354897208512;0.56979489326477
60.00000000000000;-0.01150339096785;0.56628686189651
61.00000000000000;-0.00934082269669;0.56461274623871
62.00000000000000;-0.00740099186078;0.56424719095230
63.00000000000000;-0.00579322315753;0.56477439403534
64.00000000000000;-0.00450992584229;0.56587809324265
65.00000000000000;-0.00350637035444;0.56732392311096
66.00000000000000;-0.00273190438747;0.56893354654312
67.00000000000000;-0.00213635154068;0.57057821750641
68.00000000000000;-0.00167561054695;0.57217031717300
69.00000000000000;-0.00131459219847;0.57365250587463
70.00000000000000;-0.00102680374403;0.57498514652252
71.00000000000000;-0.00079269253183;0.57614046335220
72.00000000000000;-0.00059650820913;0.57710379362106
73.00000000000000;-0.00042708776891;0.57786142826080
74.00000000000000;-0.00027548635262;0.57840549945831
75.00000000000000;-0.00013497921464;0.57873135805130
76.00000000000000;0.00000000000000;0.57451015710831
77.00000000000000;0.00000000000000;0.57002305984497
78.00000000000000;0.00000000000000;0.56520867347717
79.00000000000000;0.00000000000000;0.55984246730804
80.00000000000000;0.00000000000000;0.55367982387543
81.00000000000000;0.00000000000000;0.54649233818054
82.00000000000000;0.00000000000000;0.53807514905930
83.00000000000000;0.00000000000000;0.52823853492737
84.00000000000000;0.00000000000000;0.51682382822037
85.00000000000000;0.00000000000000;0.50370168685913
86.00000000000000;0.00000000000000;0.48877859115601
87.00000000000000;0.00000000000000;0.47200033068657
88.00000000000000;0.00000000000000;0.45335167646408
89.00000000000000;0.00000000000000;0.43285265564919
90.00000000000000;0.00000000000000;0.41055229306221
91.00000000000000;-0.00000000000000;0.38652116060257
92.00000000000000;-0.00000000000000;0.36084443330765
93.00000000000000;-0.00000000000000;0.33361572027206
94.00000000000000;-0.00000000000000;0.30493265390396
95.00000000000000;-0.00000000000000;0.27489510178566
96.00000000000000;-0.00000000000000;0.24360522627831
97.00000000000000;-0.00000000000000;0.21116940677166
98.00000000000000;-0.00000000000000;0.17770223319530
99.00000000000000;-0.00000000000000;0.14333108067513
100.00000000000000;-0.00000000000000;0.10820060968399
101.00000000000000;-0.00000000000000;0.07247576862574
102.00000000000000;-0.00000000000000;0.03634180128574
103.00000000000000;-0.33343794941902;-0.00297901895829
104.00000000000000;-0.33243444561958;-0.00590819492936
105.00000000000000;-0.33077615499496;-0.00873511377722
106.00000000000000;-0.32847744226456;-0.01140852365643
107.00000000000000;-0.32564869523048;-0.01379237789661
108.00000000000000;-0.32233679294586;-0.01586956717074
109.00000000000000;-0.31859028339386;-0.01763000525534
110.00000000000000;-0.31449073553085;-0.01906542293727
111.00000000000000;-0.30991953611374;-0.02024495042861
112.00000000000000;-0.30536219477654;-0.02108974941075
113.00000000000000;-0.30053535103798;-0.02173084206879
114.00000000000000;-0.29543101787567;-0.02220134623349
115.00000000000000;-0.29007893800735;-0.02255826815963
116.00000000000000;-0.28459441661835;-0.02287387289107
117.00000000000000;-0.27906665205956;-0.02314477041364
118.00000000000000;-0.27345517277718;-0.02322025410831
119.00000000000000;-0.26743546128273;-0.02223558351398
120.00000000000000;-0.26186707615852;-0.01999578997493
121.00000000000000;-0.25686681270599;-0.01659730635583
122.00000000000000;-0.25270128250122;-0.01221026014537
123.00000000000000;-0.24953538179398;-0.00698560103774
124.00000000000000;-0.24753640592098;-0.00116437801626
125.00000000000000;-0.24680557847023;0.00473263580352
126.00000000000000;-0.24655954539776;0.01036354433745
127.00000000000000;-0.24622437357903;0.01603438332677
128.00000000000000;-0.24577818810940;0.02178511768579
