Node;U;V
0.00000000000000;-0.30650410056114;0.00000000000000
1.00000000000000;-0.22552429139614;0.05103376880288
2.00000000000000;0.00000000000000;0.61199998855591
3.00000000000000;0.00000000000000;0.56089586019516
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.32336190342903;-0.00000000000000
6.00000000000000;-0.02480910345912;0.00000000000000
7.00000000000000;-0.04941082373261;0.00000000000000
8.00000000000000;-0.07357654720545;0.00000000000000
9.00000000000000;-0.09708603471518;0.00000000000000
10.00000000000000;-0.11972992122173;0.00000000000000
11.00000000000000;-0.14131273329258;0.00000000000000
12.00000000000000;-0.16165654361248;0.00000000000000
13.00000000000000;-0.18060539662838;0.00000000000000
14.00000000000000;-0.19803112745285;0.00000000000000
15.00000000000000;-0.21384090185165;0.00000000000000
16.00000000000000;-0.22798731923103;0.00000000000000
17.00000000000000;-0.24047970771790;0.00000000000000
18.00000000000000;-0.25123447179794;0.00000000000000
19.00000000000000;-0.26053228974342;0.00000000000000
20.00000000000000;-0.26862105727196;0.00000000000000
21.00000000000000;-0.27578818798065;0.00000000000000
22.00000000000000;-0.28214511275291;0.00000000000000
23.00000000000000;-0.28781896829605;0.00000000000000
24.00000000000000;-0.29310885071754;0.00000000000000
25.00000000000000;-0.29796022176743;0.00000000000000
26.00000000000000;-0.30241879820824;0.00000000000000
27.00000000000000;-0.30652463436127;0.00607915082946
28.00000000000000;-0.30641907453537;0.01200182642788
29.00000000000000;-0.30611839890480;0.01764641143382
30.00000000000000;-0.30555939674377;0.02291286364198
31.00000000000000;-0.30469819903374;0.02770567126572
32.00000000000000;-0.30352267622948;0.03191025182605
33.00000000000000;-0.30200251936913;0.03561195731163
34.00000000000000;-0.30015894770622;0.03869209066033
35.00000000000000;-0.29780340194702;0.04137307778001
36.00000000000000;-0.29499715566635;0.04351028800011
37.00000000000000;-0.29171842336655;0.04513358324766
38.00000000000000;-0.28796467185020;0.04630995541811
39.00000000000000;-0.28376364707947;0.04714120551944
40.00000000000000;-0.27918568253517;0.04775233939290
41.00000000000000;-0.27432233095169;0.04825777560472
42.00000000000000;-0.26857271790504;0.04905744269490
43.00000000000000;-0.26334702968597;0.04957706481218
44.00000000000000;-0.25803884863853;0.05005157366395
45.00000000000000;-0.25250616669655;0.05053145438433
46.00000000000000;-0.24634535610676;0.05109360814095
47.00000000000000;-0.23809204995632;0.05055680498481
48.00000000000000;-0.21258151531219;0.06682505458593
49.00000000000000;-0.19623610377312;0.09212363511324
50.00000000000000;-0.17457123100758;0.13133683800697
51.00000000000000;-0.15589058399200;0.18537747859955
52.00000000000000;-0.15335142612457;0.25849139690399
53.00000000000000;-0.14944899082184;0.33616027235985
54.00000000000000;-0.13795161247253;0.40290072560310
55.00000000000000;-0.12045375257730;0.45723414421082
56.00000000000000;-0.09816528111696;0.51640152931213
57.00000000000000;-0.01281098742038;0.56754440069199
58.00000000000000;-0.01408726070076;0.55798035860062
59.00000000000000;-0.01301469653845;0.55184054374695
60.00000000000000;-0.01102768816054;0.54848361015320
61.00000000000000;-0.00893355160952;0.54690617322922
62.00000000000000;-0.00706006726250;0.54659605026245
63.00000000000000;-0.00551142310724;0.54714733362198
64.00000000000000;-0.00427868356928;0.54825162887573
65.00000000000000;-0.00331728882156;0.54968076944351
66.00000000000000;-0.00257734069601;0.55126202106476
67.00000000000000;-0.00200983439572;0.55287116765976
68.00000000000000;-0.00157198030502;0.55442446470261
69.00000000000000;-0.00122989714146;0.55586725473404
70.00000000000000;-0.00095810036873;0.55716216564178
71.00000000000000;-0.00073783443077;0.55828309059143
72.00000000000000;-0.00055402604630;0.55921667814255
73.00000000000000;-0.00039597228169;0.55995023250580
74.00000000000000;-0.00025508366525;0.56047666072845
75.00000000000000;-0.00012488249922;0.56079179048538
76.00000000000000;0.00000000000000;0.55674606561661
77.00000000000000;0.00000000000000;0.55244076251984
78.00000000000000;0.00000000000000;0.54781413078308
79.00000000000000;0.00000000000000;0.54264706373215
80.00000000000000;0.00000000000000;0.53670316934586
81.00000000000000;0.00000000000000;0.52976220846176
82.00000000000000;0.00000000000000;0.52162653207779
83.00000000000000;0.00000000000000;0.51211291551590
84.00000000000000;0.00000000000000;0.50106787681580
85.00000000000000;0.00000000000000;0.48836645483971
86.00000000000000;0.00000000000000;0.47391837835312
87.00000000000000;0.00000000000000;0.45767140388489
88.00000000000000;0.00000000000000;0.43961116671562
89.00000000000000;0.00000000000000;0.41975718736649
90.00000000000000;0.00000000000000;0.39815682172775
91.00000000000000;-0.00000000000000;0.37487804889679
92.00000000000000;-0.00000000000000;0.35000240802765
93.00000000000000;-0.00000000000000;0.32361936569214
94.00000000000000;-0.00000000000000;0.29582211375237
95.00000000000000;-0.00000000000000;0.26670598983765
96.00000000000000;-0.00000000000000;0.23636889457703
97.00000000000000;-0.00000000000000;0.20491327345371
98.00000000000000;-0.00000000000000;0.17245009541512
99.00000000000000;-0.00000000000000;0.13910332322121
100.00000000000000;-0.00000000000000;0.10501416772604
101.00000000000000;-0.00000000000000;0.07034385949373
102.00000000000000;-0.00000000000000;0.03527353331447
103.00000000000000;-0.32303941249847;-0.00289077754132
104.00000000000000;-0.32207375764847;-0.00573024712503
105.00000000000000;-0.32047772407532;-0.00846587121487
106.00000000000000;-0.31826487183571;-0.01104799378663
107.00000000000000;-0.31554090976715;-0.01334675028920
108.00000000000000;-0.31235077977180;-0.01534735597670
109.00000000000000;-0.30874091386795;-0.01704121753573
110.00000000000000;-0.30478969216347;-0.01842116564512
111.00000000000000;-0.30038321018219;-0.01955481991172
112.00000000000000;-0.29598951339722;-0.02036689035594
113.00000000000000;-0.29133504629135;-0.02098307199776
114.00000000000000;-0.28641301393509;-0.02143665030599
115.00000000000000;-0.28125393390656;-0.02178503200412
116.00000000000000;-0.27596759796143;-0.02209606766701
117.00000000000000;-0.27063804864883;-0.02236181870103
118.00000000000000;-0.26522716879845;-0.02243721485138
119.00000000000000;-0.25942292809486;-0.02148934826255
120.00000000000000;-0.25405427813530;-0.01933089271188
121.00000000000000;-0.24923369288445;-0.01605539396405
122.00000000000000;-0.24521788954735;-0.01182711776346
123.00000000000000;-0.24216563999653;-0.00679177604616
124.00000000000000;-0.24023772776127;-0.00118186976761
125.00000000000000;-0.23953095078468;0.00450068293139
126.00000000000000;-0.23928941786289;0.00992722809315
127.00000000000000;-0.23895953595638;0.01539339032024
128.00000000000000;-0.23852811753750;0.02093529514968
129.00000000000000;-0.23773351311684;0.02679466642439
130.00000000000000;-0.23609559237957;0.03335822746158
131.00000000000000;-0.23271416127682;0.04115445539355
132.00000000000000;-0.31026405096054;0.00000000000000
133.00000000000000;-0.31368029117584;0.00000000000000
134.00000000000000;-0.31674394011497;0.00000000000000
135.00000000000000;-0.31944051384926;0.00000000000000
136.00000000000000;-0.32175087928772;0.00000000000000
137.00000000000000;-0.32365402579308;0.00000000000000
138.00000000000000;-0.32512953877449;0.00000000000000
139.00000000000000;-0.32615774869919;0.00000000000000
140.00000000000000;-0.32671695947647;0.00000000000000
141.00000000000000;-0.32682934403419;-0.00000000000000
142.00000000000000;-0.32664722204208;-0.00000000000000
143.00000000000000;-0.32599833607674;-0.00000000000000
144.00000000000000;-0.32489743828773;-0.00000000000000
145.00000000000000;-0.19303664565086;0.16513755917549
146.00000000000000;-0.23143231868744;0.07266913354397
147.00000000000000;-0.21784660220146;0.10613621771336
148.00000000000000;-0.21729020774364;0.14731897413731
149.00000000000000;-0.22991116344929;0.13159176707268
150.00000000000000;-0.23899433016777;0.11908844113350
151.00000000000000;-0.24681748449802;0.10909604281187
152.00000000000000;-0.25396138429642;0.10079064220190
153.00000000000000;-0.26064538955688;0.09362639486790
154.00000000000000;-0.26689842343330;0.08725861459970
155.00000000000000;-0.27262946963310;0.08141497522593
156.00000000000000;-0.27771016955376;0.07589430361986
157.00000000000000;-0.28204998373985;0.07054915279150
158.00000000000000;-0.28561255335808;0.06527057290077
159.00000000000000;-0.28841456770897;0.05996356531978
160.00000000000000;-0.29051178693771;0.05453144758940
161.00000000000000;-0.29199060797691;0.04888024553657
162.00000000000000;-0.29295554757118;0.04292363673449
163.00000000000000;-0.29350382089615;0.03660399466753
164.00000000000000;-0.29372909665108;0.02989940531552
165.00000000000000;-0.29372009634972;0.02282651327550
166.00000000000000;-0.29355365037918;0.01543488912284
167.00000000000000;-0.29334598779678;0.00779254036024
168.00000000000000;-0.06033467128873;0.52684181928635
169.00000000000000;-0.09398233145475;0.46964508295059
170.00000000000000;-0.11150186508894;0.41539677977562
171.00000000000000;-0.12306933850050;0.35433676838875
172.00000000000000;-0.13299202919006;0.28695267438889
173.00000000000000;-0.15282937884331;0.22319947183132
174.00000000000000;-0.00375605723821;0.52113479375839
175.00000000000000;-0.00760707817972;0.51969170570374
176.00000000000000;-0.01164688076824;0.51727211475372
177.00000000000000;-0.01597147062421;0.51382553577423
178.00000000000000;-0.02068321779370;0.50927293300629
179.00000000000000;-0.02589561045170;0.50350272655487
180.00000000000000;-0.03173681348562;0.49636685848236
181.00000000000000;-0.03835097700357;0.48767620325089
182.00000000000000;-0.04589691385627;0.47719487547874
183.00000000000000;-0.05454310029745;0.46463188529015
184.00000000000000;-0.06462876498699;0.44936749339104
185.00000000000000;-0.07621313631535;0.43108388781548
186.00000000000000;-0.08930688351393;0.40941438078880
187.00000000000000;-0.10382815450430;0.38399004936218
188.00000000000000;-0.11937502771616;0.35485246777534
189.00000000000000;-0.13636328279972;0.32033732533455
190.00000000000000;-0.15498553216457;0.27824559807777
191.00000000000000;-0.17374353110790;0.22983895242214
192.00000000000000;-0.29811820387840;0.00717592891306
193.00000000000000;-0.30252599716187;0.00660814810544
194.00000000000000;-0.29824066162109;0.01419463939965
195.00000000000000;-0.30253335833549;0.01306165754795
196.00000000000000;-0.29826095700264;0.02094658650458
