Node;U;V
0.00000000000000;-0.42531099915504;0.00000000000000
1.00000000000000;-0.30777877569199;0.07704757153988
2.00000000000000;0.00000000000000;0.86000001430511
3.00000000000000;0.00000000000000;0.78302347660065
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.45156455039978;-0.00000000000000
6.00000000000000;-0.03321075439453;0.00000000000000
7.00000000000000;-0.06616438925266;0.00000000000000
8.00000000000000;-0.09857516735792;0.00000000000000
9.00000000000000;-0.13016819953918;0.00000000000000
10.00000000000000;-0.16068246960640;0.00000000000000
11.00000000000000;-0.18987472355366;0.00000000000000
12.00000000000000;-0.21752376854420;0.00000000000000
13.00000000000000;-0.24343581497669;0.00000000000000
14.00000000000000;-0.26745045185089;0.00000000000000
15.00000000000000;-0.28944823145866;0.00000000000000
16.00000000000000;-0.30936008691788;0.00000000000000
17.00000000000000;-0.32717844843864;0.00000000000000
18.00000000000000;-0.34273776412010;0.00000000000000
19.00000000000000;-0.35637524724007;0.00000000000000
20.00000000000000;-0.36837673187256;0.00000000000000
21.00000000000000;-0.37909585237503;0.00000000000000
22.00000000000000;-0.38864403963089;0.00000000000000
23.00000000000000;-0.39718031883240;0.00000000000000
24.00000000000000;-0.40514260530472;0.00000000000000
25.00000000000000;-0.41244623064995;0.00000000000000
26.00000000000000;-0.41915959119797;0.00000000000000
27.00000000000000;-0.42533108592033;0.00901634246111
28.00000000000000;-0.42514327168465;0.01779868826270
29.00000000000000;-0.42465382814407;0.02616810053587
30.00000000000000;-0.42378175258636;0.03398067131639
31.00000000000000;-0.42247650027275;0.04110165312886
32.00000000000000;-0.42073321342468;0.04736854881048
33.00000000000000;-0.41851919889450;0.05291622877121
34.00000000000000;-0.41587224602699;0.05757275223732
35.00000000000000;-0.41252562403679;0.06167947873473
36.00000000000000;-0.40856480598450;0.06501550227404
37.00000000000000;-0.40394464135170;0.06761725246906
38.00000000000000;-0.39863377809525;0.06956925243139
39.00000000000000;-0.39263343811035;0.07100450992584
40.00000000000000;-0.38601300120354;0.07209483534098
41.00000000000000;-0.37890547513962;0.07300606369972
42.00000000000000;-0.37046244740486;0.07436868548393
43.00000000000000;-0.36281794309616;0.07527641206980
44.00000000000000;-0.35512319207191;0.07609587162733
45.00000000000000;-0.34709760546684;0.07688171416521
46.00000000000000;-0.33814260363579;0.07779026776552
47.00000000000000;-0.32595890760422;0.07696731388569
48.00000000000000;-0.29074460268021;0.09980620443821
49.00000000000000;-0.26809290051460;0.13551226258278
50.00000000000000;-0.23989441990852;0.19051466882229
51.00000000000000;-0.21719495952129;0.26654163002968
52.00000000000000;-0.21577556431293;0.36963978409767
53.00000000000000;-0.21047943830490;0.47835093736649
54.00000000000000;-0.19400349259377;0.57089602947235
55.00000000000000;-0.16934722661972;0.64580124616623
56.00000000000000;-0.13792419433594;0.72777360677719
57.00000000000000;-0.01903229393065;0.79820144176483
58.00000000000000;-0.02112783491611;0.78442627191544
59.00000000000000;-0.01983726397157;0.77539801597595
60.00000000000000;-0.01715424843132;0.77012896537781
61.00000000000000;-0.01422314438969;0.76726734638214
62.00000000000000;-0.01152171194553;0.76615136861801
63.00000000000000;-0.00922201387584;0.76626831293106
64.00000000000000;-0.00733648566529;0.76722538471222
65.00000000000000;-0.00582270091400;0.76872479915619
66.00000000000000;-0.00462482124567;0.77053272724152
67.00000000000000;-0.00368168111891;0.77247101068497
68.00000000000000;-0.00293564773165;0.77441102266312
69.00000000000000;-0.00233839754947;0.77626270055771
70.00000000000000;-0.00185192539357;0.77796024084091
71.00000000000000;-0.00144724675920;0.77945488691330
72.00000000000000;-0.00110036355909;0.78071659803391
73.00000000000000;-0.00079427810851;0.78171843290329
74.00000000000000;-0.00051533867372;0.78244298696518
75.00000000000000;-0.00025338993873;0.78287905454636
76.00000000000000;0.00000000000000;0.77657961845398
77.00000000000000;0.00000000000000;0.76995521783829
78.00000000000000;0.00000000000000;0.76295173168182
79.00000000000000;0.00000000000000;0.75528502464294
80.00000000000000;0.00000000000000;0.74661719799042
81.00000000000000;0.00000000000000;0.73662048578262
82.00000000000000;0.00000000000000;0.72500437498093
83.00000000000000;0.00000000000000;0.71150362491608
84.00000000000000;0.00000000000000;0.69589787721634
85.00000000000000;0.00000000000000;0.67800748348236
86.00000000000000;0.00000000000000;0.65770095586777
87.00000000000000;0.00000000000000;0.63489991426468
88.00000000000000;0.00000000000000;0.60957914590836
89.00000000000000;0.00000000000000;0.58176279067993
90.00000000000000;-0.00000000000000;0.55151742696762
91.00000000000000;-0.00000000000000;0.51894330978394
92.00000000000000;-0.00000000000000;0.48416537046432
93.00000000000000;-0.00000000000000;0.44732409715652
94.00000000000000;-0.00000000000000;0.40856802463531
95.00000000000000;-0.00000000000000;0.36804860830307
96.00000000000000;-0.00000000000000;0.32591754198074
97.00000000000000;-0.00000000000000;0.28232729434967
98.00000000000000;-0.00000000000000;0.23743492364883
99.00000000000000;-0.00000000000000;0.19140818715096
100.00000000000000;-0.00000000000000;0.14443217217922
101.00000000000000;-0.00000000000000;0.09671448171139
102.00000000000000;-0.00000000000000;0.04848672077060
103.00000000000000;-0.45109876990318;-0.00390627980232
104.00000000000000;-0.44969838857651;-0.00777772720903
105.00000000000000;-0.44736966490746;-0.01157063245773
106.00000000000000;-0.44412228465080;-0.01523143146187
107.00000000000000;-0.44011121988297;-0.01856989040971
108.00000000000000;-0.43540894985199;-0.02153903245926
109.00000000000000;-0.43009200692177;-0.02409608289599
110.00000000000000;-0.42428249120712;-0.02620697766542
111.00000000000000;-0.41781371831894;-0.02795784547925
112.00000000000000;-0.41136854887009;-0.02921764925122
113.00000000000000;-0.40454423427582;-0.03017455153167
114.00000000000000;-0.39732879400253;-0.03086744062603
115.00000000000000;-0.38974183797836;-0.03135696053505
116.00000000000000;-0.38194844126701;-0.03173092380166
117.00000000000000;-0.37410771846771;-0.03206511214375
118.00000000000000;-0.36615720391273;-0.03214627504349
119.00000000000000;-0.35762348771095;-0.03073833510280
120.00000000000000;-0.34972292184830;-0.02755583263934
121.00000000000000;-0.34262341260910;-0.02272837050259
122.00000000000000;-0.33670613169670;-0.01649401523173
123.00000000000000;-0.33220884203911;-0.00906445179135
124.00000000000000;-0.32937467098236;-0.00078022631351
125.00000000000000;-0.32835727930069;0.00761823309585
126.00000000000000;-0.32805347442627;0.01563196815550
127.00000000000000;-0.32764789462090;0.02370140887797
128.00000000000000;-0.32698866724968;0.03190099447966
129.00000000000000;-0.32564622163773;0.04062950611115
130.00000000000000;-0.32284760475159;0.05044360086322
131.00000000000000;-0.31740429997444;0.06216477602720
132.00000000000000;-0.43097111582756;0.00000000000000
133.00000000000000;-0.43611097335815;0.00000000000000
134.00000000000000;-0.44071760773659;0.00000000000000
135.00000000000000;-0.44477152824402;0.00000000000000
136.00000000000000;-0.44824832677841;0.00000000000000
137.00000000000000;-0.45112165808678;0.00000000000000
138.00000000000000;-0.45336648821831;0.00000000000000
139.00000000000000;-0.45496261119843;0.00000000000000
140.00000000000000;-0.45589226484299;0.00000000000000
141.00000000000000;-0.45614215731621;-0.00000000000000
142.00000000000000;-0.45595407485962;-0.00000000000000
143.00000000000000;-0.45512321591377;-0.00000000000000
144.00000000000000;-0.45365500450134;-0.00000000000000
145.00000000000000;-0.26223257184029;0.23716074228287
146.00000000000000;-0.31642797589302;0.10839291661978
147.00000000000000;-0.29703202843666;0.15557444095612
148.00000000000000;-0.29658660292625;0.21364296972752
149.00000000000000;-0.31475004553795;0.19219824671745
150.00000000000000;-0.32770645618439;0.17494197189808
151.00000000000000;-0.33882552385330;0.16107968986034
152.00000000000000;-0.34902343153954;0.14951880276203
153.00000000000000;-0.35858708620071;0.13947597146034
154.00000000000000;-0.36750468611717;0.13043105602264
155.00000000000000;-0.37562301754951;0.12198019772768
156.00000000000000;-0.38277989625931;0.11384685337543
157.00000000000000;-0.38889017701149;0.10585119575262
158.00000000000000;-0.39393550157547;0.09787327796221
159.00000000000000;-0.39794978499413;0.08981243520975
160.00000000000000;-0.40100434422493;0.08156231045723
161.00000000000000;-0.40320420265198;0.07301125675440
162.00000000000000;-0.40467891097069;0.06404490023851
163.00000000000000;-0.40555199980736;0.05457811802626
164.00000000000000;-0.40594729781151;0.04456833750010
165.00000000000000;-0.40598645806313;0.03402589634061
166.00000000000000;-0.40577757358551;0.02301188185811
