Node;U;V
0.00000000000000;-0.53767079114914;0.00000000000000
1.00000000000000;-0.38448086380959;0.10368118435144
2.00000000000000;0.00000000000000;1.10000002384186
3.00000000000000;0.00000000000000;0.99733078479767
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.57361096143723;-0.00000000000000
6.00000000000000;-0.04091132059693;0.00000000000000
7.00000000000000;-0.08152557909489;0.00000000000000
8.00000000000000;-0.12151011079550;0.00000000000000
9.00000000000000;-0.16054479777813;0.00000000000000
10.00000000000000;-0.19832545518875;0.00000000000000
11.00000000000000;-0.23456808924675;0.00000000000000
12.00000000000000;-0.26901385188103;0.00000000000000
13.00000000000000;-0.30143496394157;0.00000000000000
14.00000000000000;-0.33164128661156;0.00000000000000
15.00000000000000;-0.35948807001114;0.00000000000000
16.00000000000000;-0.38488537073135;0.00000000000000
17.00000000000000;-0.40780887007713;0.00000000000000
18.00000000000000;-0.42801260948181;0.00000000000000
19.00000000000000;-0.44588395953178;0.00000000000000
20.00000000000000;-0.46173834800720;0.00000000000000
21.00000000000000;-0.47598338127136;0.00000000000000
22.00000000000000;-0.48871681094170;0.00000000000000
23.00000000000000;-0.50011712312698;0.00000000000000
24.00000000000000;-0.51075309514999;0.00000000000000
25.00000000000000;-0.52050614356995;0.00000000000000
26.00000000000000;-0.52946621179581;0.00000000000000
27.00000000000000;-0.53768974542618;0.01192269660532
28.00000000000000;-0.53741902112961;0.02353910915554
29.00000000000000;-0.53674262762070;0.03461825102568
30.00000000000000;-0.53556448221207;0.04497592151165
31.00000000000000;-0.53382879495621;0.05443874746561
32.00000000000000;-0.53153687715530;0.06279386579990
33.00000000000000;-0.52865231037140;0.07022329419851
34.00000000000000;-0.52522683143616;0.07649918645620
35.00000000000000;-0.52091687917709;0.08208745718002
36.00000000000000;-0.51583385467529;0.08669489622116
37.00000000000000;-0.50991564989090;0.09037284553051
38.00000000000000;-0.50310993194580;0.09322721511126
39.00000000000000;-0.49539282917976;0.09541277587414
40.00000000000000;-0.48682036995888;0.09712146222591
41.00000000000000;-0.47754248976707;0.09853894263506
42.00000000000000;-0.46645978093147;0.10052894800901
43.00000000000000;-0.45643758773804;0.10184892266989
44.00000000000000;-0.44636607170105;0.10301304608583
45.00000000000000;-0.43594789505005;0.10413569211960
46.00000000000000;-0.42414921522141;0.10538480430841
