Node;U;V
0.00000000000000;-0.42909887433052;0.00000000000000
1.00000000000000;-0.31038036942482;0.07791611552238
2.00000000000000;0.00000000000000;0.86799997091293
3.00000000000000;0.00000000000000;0.79017704725266
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.45566773414612;-0.00000000000000
6.00000000000000;-0.03347393497825;0.00000000000000
7.00000000000000;-0.06668929010630;0.00000000000000
8.00000000000000;-0.09935865551233;0.00000000000000
9.00000000000000;-0.13120551407337;0.00000000000000
10.00000000000000;-0.16196730732918;0.00000000000000
11.00000000000000;-0.19139932096004;0.00000000000000
12.00000000000000;-0.21927908062935;0.00000000000000
13.00000000000000;-0.24541158974171;0.00000000000000
14.00000000000000;-0.26963546872139;0.00000000000000
15.00000000000000;-0.29183036088943;0.00000000000000
16.00000000000000;-0.31192657351494;0.00000000000000
17.00000000000000;-0.32991597056389;0.00000000000000
18.00000000000000;-0.34563037753105;0.00000000000000
19.00000000000000;-0.35940870642662;0.00000000000000
20.00000000000000;-0.37153792381287;0.00000000000000
21.00000000000000;-0.38237357139587;0.00000000000000
22.00000000000000;-0.39202678203583;0.00000000000000
23.00000000000000;-0.40065741539001;0.00000000000000
24.00000000000000;-0.40870776772499;0.00000000000000
25.00000000000000;-0.41609215736389;0.00000000000000
26.00000000000000;-0.42287966609001;0.00000000000000
27.00000000000000;-0.42911890149117;0.00911244656891
28.00000000000000;-0.42892825603485;0.01798842847347
29.00000000000000;-0.42843249440193;0.02644721791148
30.00000000000000;-0.42755007743835;0.03434355184436
31.00000000000000;-0.42623040080070;0.04154144227505
32.00000000000000;-0.42446881532669;0.04787680134177
33.00000000000000;-0.42223244905472;0.05348606407642
34.00000000000000;-0.41955953836441;0.05819542333484
35.00000000000000;-0.41618087887764;0.06235022097826
36.00000000000000;-0.41218274831772;0.06572709977627
37.00000000000000;-0.40751940011978;0.06836286932230
38.00000000000000;-0.40215867757797;0.07034275680780
39.00000000000000;-0.39610087871552;0.07180061936378
40.00000000000000;-0.38941496610641;0.07290930300951
41.00000000000000;-0.38223493099213;0.07383579015732
42.00000000000000;-0.37370416522026;0.07521819323301
43.00000000000000;-0.36598041653633;0.07613907754421
44.00000000000000;-0.35820725560188;0.07696989178658
45.00000000000000;-0.35010156035423;0.07776645570993
46.00000000000000;-0.34105420112610;0.07868648320436
47.00000000000000;-0.32874256372452;0.07785339653492
48.00000000000000;-0.29322090744972;0.10089812427759
49.00000000000000;-0.27036651968956;0.13694225251675
50.00000000000000;-0.24197356402874;0.19245547056198
51.00000000000000;-0.21916556358337;0.26919633150101
52.00000000000000;-0.21779610216618;0.37327632308006
53.00000000000000;-0.21245416998863;0.48299795389175
54.00000000000000;-0.19581125676632;0.57637351751328
55.00000000000000;-0.17092007398605;0.65193372964859
56.00000000000000;-0.13919705152512;0.73462873697281
57.00000000000000;-0.01923666149378;0.80567055940628
58.00000000000000;-0.02136069908738;0.79176223278046
59.00000000000000;-0.02006473951042;0.78264188766479
60.00000000000000;-0.01736033894122;0.77731013298035
61.00000000000000;-0.01440265960991;0.77440446615219
62.00000000000000;-0.01167436130345;0.77325868606567
63.00000000000000;-0.00934983137995;0.77335715293884
64.00000000000000;-0.00744234817103;0.77430474758148
65.00000000000000;-0.00590969808400;0.77580177783966
66.00000000000000;-0.00469597056508;0.77761262655258
67.00000000000000;-0.00373969436623;0.77955758571625
68.00000000000000;-0.00298281107098;0.78150671720505
69.00000000000000;-0.00237655616365;0.78336870670319
70.00000000000000;-0.00188252422959;0.78507685661316
71.00000000000000;-0.00147139071487;0.78658163547516
72.00000000000000;-0.00111885427032;0.78785240650177
