Node;U;V
0.00000000000000;-0.53582054376602;0.00000000000000
1.00000000000000;-0.38322499394417;0.10322844982147
2.00000000000000;0.00000000000000;1.09599995613098
3.00000000000000;0.00000000000000;0.99376380443573
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.57159578800201;-0.00000000000000
6.00000000000000;-0.04078625142574;0.00000000000000
7.00000000000000;-0.08127604424953;0.00000000000000
8.00000000000000;-0.12113744020462;0.00000000000000
9.00000000000000;-0.16005103290081;0.00000000000000
10.00000000000000;-0.19771327078342;0.00000000000000
11.00000000000000;-0.23384082317352;0.00000000000000
12.00000000000000;-0.26817545294762;0.00000000000000
13.00000000000000;-0.30048987269402;0.00000000000000
14.00000000000000;-0.33059450984001;0.00000000000000
15.00000000000000;-0.35834494233131;0.00000000000000
16.00000000000000;-0.38365164399147;0.00000000000000
17.00000000000000;-0.40649056434631;0.00000000000000
18.00000000000000;-0.42661711573601;0.00000000000000
19.00000000000000;-0.44441786408424;0.00000000000000
20.00000000000000;-0.46020779013634;0.00000000000000
21.00000000000000;-0.47439360618591;0.00000000000000
22.00000000000000;-0.48707345128059;0.00000000000000
23.00000000000000;-0.49842551350594;0.00000000000000
24.00000000000000;-0.50901639461517;0.00000000000000
25.00000000000000;-0.51872819662094;0.00000000000000
26.00000000000000;-0.52765047550201;0.00000000000000
27.00000000000000;-0.53583949804306;0.01187388505787
28.00000000000000;-0.53557014465332;0.02344264462590
29.00000000000000;-0.53489679098129;0.03447614610195
30.00000000000000;-0.53372371196747;0.04479087889194
31.00000000000000;-0.53199517726898;0.05421415716410
32.00000000000000;-0.52971237897873;0.06253398209810
33.00000000000000;-0.52683907747269;0.06993155181408
34.00000000000000;-0.52342653274536;0.07617993652821
35.00000000000000;-0.51913267374039;0.08174286782742
36.00000000000000;-0.51406830549240;0.08632834255695
37.00000000000000;-0.50817173719406;0.08998745679855
38.00000000000000;-0.50139087438583;0.09282577037811
39.00000000000000;-0.49370223283768;0.09499771893024
40.00000000000000;-0.48516201972961;0.09669507294893
41.00000000000000;-0.47592002153397;0.09810334444046
42.00000000000000;-0.46488127112389;0.10008236020803
43.00000000000000;-0.45489874482155;0.10139524936676
44.00000000000000;-0.44486704468727;0.10255356132984
45.00000000000000;-0.43448886275291;0.10367045551538
46.00000000000000;-0.42273861169815;0.10491399466991
47.00000000000000;-0.40678787231445;0.10377206653357
48.00000000000000;-0.36261934041977;0.13254141807556
49.00000000000000;-0.33403396606445;0.17827135324478
50.00000000000000;-0.30052596330643;0.24840900301933
51.00000000000000;-0.27517411112785;0.34564945101738
52.00000000000000;-0.27558130025864;0.47813534736633
53.00000000000000;-0.26889643073082;0.61692070960999
54.00000000000000;-0.24732024967670;0.73392808437347
55.00000000000000;-0.21563117206097;0.82795363664627
56.00000000000000;-0.17523165047169;0.93092638254166
57.00000000000000;-0.02516061440110;1.01923549175262
58.00000000000000;-0.02815135009587;1.00159955024719
59.00000000000000;-0.02674441412091;0.98989123106003
60.00000000000000;-0.02345962263644;0.98275643587112
61.00000000000000;-0.01975812204182;0.97854262590408
62.00000000000000;-0.01626342162490;0.97646600008011
63.00000000000000;-0.01321890391409;0.97593623399734
64.00000000000000;-0.01066522393376;0.97650182247162
65.00000000000000;-0.00856950413436;0.97781634330750
66.00000000000000;-0.00687677413225;0.97960168123245
67.00000000000000;-0.00551916379482;0.98163706064224
68.00000000000000;-0.00442804349586;0.98375552892685
69.00000000000000;-0.00354296271689;0.98583412170410
70.00000000000000;-0.00281455507502;0.98777943849564
71.00000000000000;-0.00220383889973;0.98951953649521
72.00000000000000;-0.00167748134118;0.99100637435913
73.00000000000000;-0.00121148547623;0.99219787120819
74.00000000000000;-0.00078616093379;0.99306529760361
75.00000000000000;-0.00038656339166;0.99358969926834
76.00000000000000;0.00000000000000;0.98496419191360
77.00000000000000;0.00000000000000;0.97597157955170
78.00000000000000;0.00000000000000;0.96657663583755
79.00000000000000;0.00000000000000;0.95645105838776
80.00000000000000;0.00000000000000;0.94515848159790
81.00000000000000;0.00000000000000;0.93225342035294
82.00000000000000;0.00000000000000;0.91734361648560
83.00000000000000;0.00000000000000;0.90007853507996
84.00000000000000;0.00000000000000;0.88016998767853
85.00000000000000;0.00000000000000;0.85738438367844
86.00000000000000;0.00000000000000;0.83155065774918
87.00000000000000;0.00000000000000;0.80256569385529
88.00000000000000;0.00000000000000;0.77039420604706
89.00000000000000;0.00000000000000;0.73506456613541
90.00000000000000;-0.00000000000000;0.69666022062302
91.00000000000000;-0.00000000000000;0.65530991554260
92.00000000000000;-0.00000000000000;0.61117684841156
93.00000000000000;-0.00000000000000;0.56444758176804
94.00000000000000;-0.00000000000000;0.51532155275345
95.00000000000000;-0.00000000000000;0.46400359272957
96.00000000000000;-0.00000000000000;0.41069808602333
97.00000000000000;-0.00000000000000;0.35560792684555
98.00000000000000;-0.00000000000000;0.29893738031387
99.00000000000000;-0.00000000000000;0.24089884757996
100.00000000000000;-0.00000000000000;0.18172109127045
101.00000000000000;-0.00000000000000;0.12165620177984
102.00000000000000;-0.00000000000000;0.06098245456815
103.00000000000000;-0.57099992036819;-0.00478565786034
104.00000000000000;-0.56920653581619;-0.00954002700746
105.00000000000000;-0.56621533632278;-0.01422782614827
106.00000000000000;-0.56202107667923;-0.01880631223321
107.00000000000000;-0.55680811405182;-0.02305178530514
108.00000000000000;-0.55066806077957;-0.02690075524151
109.00000000000000;-0.54371052980423;-0.03027837723494
110.00000000000000;-0.53610646724701;-0.03311176598072
111.00000000000000;-0.52764284610748;-0.03549192473292
112.00000000000000;-0.51921379566193;-0.03722522407770
113.00000000000000;-0.51029270887375;-0.03855470940471
114.00000000000000;-0.50086104869843;-0.03953120112419
