Node;U;V
0.00000000000000;-0.40252006053925;0.00000000000000
1.00000000000000;-0.29210421442986;0.07187154889107
2.00000000000000;0.00000000000000;0.81199997663498
3.00000000000000;0.00000000000000;0.74008768796921
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.42690545320511;-0.00000000000000
6.00000000000000;-0.03162162378430;0.00000000000000
7.00000000000000;-0.06299503147602;0.00000000000000
8.00000000000000;-0.09384480863810;0.00000000000000
9.00000000000000;-0.12390597909689;0.00000000000000
10.00000000000000;-0.15292695164680;0.00000000000000
11.00000000000000;-0.18067321181297;0.00000000000000
12.00000000000000;-0.20693163573742;0.00000000000000
13.00000000000000;-0.23151551187038;0.00000000000000
14.00000000000000;-0.25427055358887;0.00000000000000
15.00000000000000;-0.27508231997490;0.00000000000000
16.00000000000000;-0.29388594627380;0.00000000000000
17.00000000000000;-0.31067693233490;0.00000000000000
18.00000000000000;-0.32530570030212;0.00000000000000
19.00000000000000;-0.33809876441956;0.00000000000000
20.00000000000000;-0.34933537244797;0.00000000000000
21.00000000000000;-0.35935726761818;0.00000000000000
22.00000000000000;-0.36827725172043;0.00000000000000
23.00000000000000;-0.37624931335449;0.00000000000000
24.00000000000000;-0.38368472456932;0.00000000000000
25.00000000000000;-0.39050516486168;0.00000000000000
26.00000000000000;-0.39677467942238;0.00000000000000
27.00000000000000;-0.40254065394402;0.00844085682184
28.00000000000000;-0.40237012505531;0.01666272059083
29.00000000000000;-0.40191924571991;0.02449760027230
30.00000000000000;-0.40110978484154;0.03180981427431
31.00000000000000;-0.39989197254181;0.03847193345428
32.00000000000000;-0.39825940132141;0.04433081671596
33.00000000000000;-0.39618015289307;0.04951182007790
34.00000000000000;-0.39368924498558;0.05385397374630
35.00000000000000;-0.39053529500961;0.05767494067550
36.00000000000000;-0.38679850101471;0.06076847761869
37.00000000000000;-0.38243728876114;0.06316876411438
38.00000000000000;-0.37742525339127;0.06495640426874
39.00000000000000;-0.37176942825317;0.06625931710005
40.00000000000000;-0.36554160714149;0.06724276393652
41.00000000000000;-0.35886922478676;0.06806521862745
42.00000000000000;-0.35095202922821;0.06931129097939
43.00000000000000;-0.34378221631050;0.07014094293118
44.00000000000000;-0.33655482530594;0.07089169323444
45.00000000000000;-0.32901391386986;0.07161541283131
46.00000000000000;-0.32061025500298;0.07245536148548
47.00000000000000;-0.30919307470322;0.07169197499752
48.00000000000000;-0.27582937479019;0.09328810125589
49.00000000000000;-0.25439530611038;0.12696848809719
50.00000000000000;-0.22738496959209;0.17890807986259
51.00000000000000;-0.20536381006241;0.25065773725510
52.00000000000000;-0.20366255939007;0.34788438677788
53.00000000000000;-0.19863989949226;0.45054489374161
54.00000000000000;-0.18315736949444;0.53810536861420
55.00000000000000;-0.15990538895130;0.60906964540482
56.00000000000000;-0.13027532398701;0.68669003248215
