Node;U;V
0.00000000000000;-0.55797088146210;0.00000000000000
1.00000000000000;-0.39824593067169;0.10867922008038
2.00000000000000;0.00000000000000;1.14400005340576
3.00000000000000;0.00000000000000;1.03655695915222
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.59573084115982;-0.00000000000000
6.00000000000000;-0.04227975383401;0.00000000000000
7.00000000000000;-0.08425588905811;0.00000000000000
8.00000000000000;-0.12558794021606;0.00000000000000
9.00000000000000;-0.16594824194908;0.00000000000000
10.00000000000000;-0.20502531528473;0.00000000000000
11.00000000000000;-0.24252825975418;0.00000000000000
12.00000000000000;-0.27819174528122;0.00000000000000
13.00000000000000;-0.31178203225136;0.00000000000000
14.00000000000000;-0.34310364723206;0.00000000000000
15.00000000000000;-0.37200722098351;0.00000000000000
16.00000000000000;-0.39839890599251;0.00000000000000
17.00000000000000;-0.42225113511086;0.00000000000000
18.00000000000000;-0.44330307841301;0.00000000000000
19.00000000000000;-0.46195086836815;0.00000000000000
20.00000000000000;-0.47851476073265;0.00000000000000
21.00000000000000;-0.49341148138046;0.00000000000000
22.00000000000000;-0.50673532485962;0.00000000000000
23.00000000000000;-0.51866734027863;0.00000000000000
24.00000000000000;-0.52979993820190;0.00000000000000
25.00000000000000;-0.54000800848007;0.00000000000000
26.00000000000000;-0.54938524961472;0.00000000000000
27.00000000000000;-0.55798977613449;0.01246153097600
28.00000000000000;-0.55770415067673;0.02460367977619
29.00000000000000;-0.55699390172958;0.03618600592017
30.00000000000000;-0.55576008558273;0.04701678082347
31.00000000000000;-0.55394560098648;0.05691527947783
32.00000000000000;-0.55155295133591;0.06565925478935
33.00000000000000;-0.54854524135590;0.07343981415033
34.00000000000000;-0.54497671127319;0.08001925796270
35.00000000000000;-0.54048997163773;0.08588742464781
36.00000000000000;-0.53520119190216;0.09073787927628
37.00000000000000;-0.52904552221298;0.09462489932775
38.00000000000000;-0.52196747064590;0.09765838086605
39.00000000000000;-0.51393932104111;0.09999631345272
40.00000000000000;-0.50501358509064;0.10183187574148
41.00000000000000;-0.49534121155739;0.10335187613964
42.00000000000000;-0.48377469182014;0.10546334832907
43.00000000000000;-0.47331583499908;0.10686149448156
44.00000000000000;-0.46280604600906;0.10808971524239
45.00000000000000;-0.45194828510284;0.10927587002516
46.00000000000000;-0.43961471319199;0.11058592051268
47.00000000000000;-0.42290377616882;0.10937448590994
48.00000000000000;-0.37693914771080;0.13931633532047
49.00000000000000;-0.34716272354126;0.18709345161915
50.00000000000000;-0.31268462538719;0.26032605767250
51.00000000000000;-0.28693351149559;0.36191987991333
52.00000000000000;-0.28780266642570;0.50049132108688
53.00000000000000;-0.28082600235939;0.64546102285385
54.00000000000000;-0.25816911458969;0.76743620634079
55.00000000000000;-0.22502459585667;0.86530184745789
56.00000000000000;-0.18276815116405;0.97247070074081
57.00000000000000;-0.02643363550305;1.06435859203339
58.00000000000000;-0.02962059527636;1.04595470428467
59.00000000000000;-0.02820084057748;1.03371024131775
60.00000000000000;-0.02480109408498;1.02619373798370
61.00000000000000;-0.02094657532871;1.02169394493103
62.00000000000000;-0.01729070581496;1.01940369606018
63.00000000000000;-0.01409198064357;1.01871907711029
64.00000000000000;-0.01139755640179;1.01917886734009
65.00000000000000;-0.00917727407068;1.02042829990387
66.00000000000000;-0.00737706525251;1.02218222618103
67.00000000000000;-0.00592827843502;1.02421247959137
68.00000000000000;-0.00476045859978;1.02634477615356
69.00000000000000;-0.00381093961187;1.02844989299774
70.00000000000000;-0.00302817299962;1.03042888641357
71.00000000000000;-0.00237117474899;1.03220510482788
72.00000000000000;-0.00180465145968;1.03372681140900
73.00000000000000;-0.00130309432279;1.03494846820831
74.00000000000000;-0.00084545521531;1.03583908081055
75.00000000000000;-0.00041566559230;1.03637802600861
76.00000000000000;0.00000000000000;1.02725386619568
77.00000000000000;0.00000000000000;1.01775550842285
78.00000000000000;0.00000000000000;1.00785291194916
79.00000000000000;0.00000000000000;0.99721276760101
80.00000000000000;0.00000000000000;0.98537927865982
81.00000000000000;0.00000000000000;0.97188055515289
82.00000000000000;0.00000000000000;0.95630198717117
83.00000000000000;0.00000000000000;0.93827456235886
84.00000000000000;0.00000000000000;0.91749590635300
85.00000000000000;0.00000000000000;0.89372104406357
86.00000000000000;0.00000000000000;0.86677050590515
87.00000000000000;0.00000000000000;0.83653587102890
88.00000000000000;0.00000000000000;0.80297958850861
89.00000000000000;0.00000000000000;0.76613062620163
90.00000000000000;-0.00000000000000;0.72607558965683
91.00000000000000;-0.00000000000000;0.68294894695282
