Node;U;V
0.00000000000000;-0.07590250670910;0.00000000000000
1.00000000000000;-0.05751851946115;0.00984414480627
2.00000000000000;0.00000000000000;0.14399999380112
3.00000000000000;0.00000000000000;0.13590478897095
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.07762875407934;-0.00000000000000
6.00000000000000;-0.00723005365580;0.00000000000000
7.00000000000000;-0.01437675952911;0.00000000000000
8.00000000000000;-0.02135007642210;0.00000000000000
9.00000000000000;-0.02806170657277;0.00000000000000
10.00000000000000;-0.03442607447505;0.00000000000000
11.00000000000000;-0.04036227613688;0.00000000000000
12.00000000000000;-0.04579741507769;0.00000000000000
13.00000000000000;-0.05067176744342;0.00000000000000
14.00000000000000;-0.05494566261768;0.00000000000000
15.00000000000000;-0.05860728397965;0.00000000000000
16.00000000000000;-0.06167906150222;0.00000000000000
17.00000000000000;-0.06421847641468;0.00000000000000
18.00000000000000;-0.06627967208624;0.00000000000000
19.00000000000000;-0.06798640638590;0.00000000000000
20.00000000000000;-0.06943602859974;0.00000000000000
21.00000000000000;-0.07070808857679;0.00000000000000
22.00000000000000;-0.07183054834604;0.00000000000000
23.00000000000000;-0.07282336056232;0.00000000000000
24.00000000000000;-0.07373337447643;0.00000000000000
25.00000000000000;-0.07454670220613;0.00000000000000
26.00000000000000;-0.07526874542236;0.00000000000000
27.00000000000000;-0.07589257508516;0.00107250048313
28.00000000000000;-0.07583715766668;0.00211793114431
29.00000000000000;-0.07572506368160;0.00311712687835
30.00000000000000;-0.07554580271244;0.00405460875481
31.00000000000000;-0.07529234886169;0.00491520017385
32.00000000000000;-0.07496521621943;0.00567967677489
33.00000000000000;-0.07455573230982;0.00636354461312
34.00000000000000;-0.07407443970442;0.00694685941562
35.00000000000000;-0.07347939163446;0.00747516099364
36.00000000000000;-0.07279475033283;0.00792400445789
37.00000000000000;-0.07202409207821;0.00830055959523
38.00000000000000;-0.07117413729429;0.00861473381519
39.00000000000000;-0.07025329768658;0.00887800380588
40.00000000000000;-0.06926929950714;0.00910075940192
41.00000000000000;-0.06822697818279;0.00928871892393
42.00000000000000;-0.06697161495686;0.00951086077839
43.00000000000000;-0.06578412652016;0.00963773578405
44.00000000000000;-0.06453309208155;0.00972984079272
45.00000000000000;-0.06316179782152;0.00979691464454
46.00000000000000;-0.06159828975797;0.00984147191048
47.00000000000000;-0.05980278924108;0.00968148186803
48.00000000000000;-0.05418727546930;0.01260293181986
49.00000000000000;-0.04978484660387;0.01834368519485
50.00000000000000;-0.04355949535966;0.02749531343579
51.00000000000000;-0.03684616833925;0.04051587358117
52.00000000000000;-0.03502434492111;0.05891679972410
53.00000000000000;-0.03389925509691;0.07907906919718
54.00000000000000;-0.03085454553366;0.09642559289932
55.00000000000000;-0.02618489973247;0.11010147631168
56.00000000000000;-0.02026498131454;0.12366151064634
57.00000000000000;-0.00154499791097;0.13626474142075
58.00000000000000;-0.00153178267647;0.13496375083923
59.00000000000000;-0.00118797062896;0.13411162793636
60.00000000000000;-0.00072326749796;0.13371747732162
61.00000000000000;-0.00028661356191;0.13362093269825
62.00000000000000;0.00006184066297;0.13372720777988
63.00000000000000;0.00031054179999;0.13395291566849
64.00000000000000;0.00047191817430;0.13423466682434
65.00000000000000;0.00056451768614;0.13452868163586
66.00000000000000;0.00060593301896;0.13480675220490
67.00000000000000;0.00061050354270;0.13505454361439
68.00000000000000;0.00058856594842;0.13526661694050
69.00000000000000;0.00054708088282;0.13544236123562
70.00000000000000;0.00049081927864;0.13558387756348
71.00000000000000;0.00042329501593;0.13569450378418
72.00000000000000;0.00034704740392;0.13577859103680
73.00000000000000;0.00026451301528;0.13583935797215
74.00000000000000;0.00017781839415;0.13587942719460
75.00000000000000;0.00008917442028;0.13589991629124
76.00000000000000;0.00000000000000;0.13556955754757
77.00000000000000;0.00000000000000;0.13516865670681
78.00000000000000;0.00000000000000;0.13466522097588
79.00000000000000;0.00000000000000;0.13401293754578
80.00000000000000;0.00000000000000;0.13315929472446
81.00000000000000;0.00000000000000;0.13204762339592
82.00000000000000;0.00000000000000;0.13062106072903
83.00000000000000;0.00000000000000;0.12882649898529
84.00000000000000;0.00000000000000;0.12661965191364
85.00000000000000;0.00000000000000;0.12396669387817
86.00000000000000;0.00000000000000;0.12084561586380
87.00000000000000;0.00000000000000;0.11724612116814
88.00000000000000;0.00000000000000;0.11316773295403
89.00000000000000;0.00000000000000;0.10861656814814
90.00000000000000;0.00000000000000;0.10360111296177
91.00000000000000;-0.00000000000000;0.09812833368778
92.00000000000000;-0.00000000000000;0.09220129996538
93.00000000000000;-0.00000000000000;0.08581910282373
94.00000000000000;-0.00000000000000;0.07897835969925
95.00000000000000;-0.00000000000000;0.07167772203684
96.00000000000000;-0.00000000000000;0.06392260640860
97.00000000000000;-0.00000000000000;0.05572979897261
98.00000000000000;-0.00000000000000;0.04713013023138
99.00000000000000;-0.00000000000000;0.03816883265972
100.00000000000000;-0.00000000000000;0.02890385128558
101.00000000000000;-0.00000000000000;0.01940320804715
102.00000000000000;-0.00000000000000;0.00974208209664
103.00000000000000;-0.07757528871298;-0.00052424665773
104.00000000000000;-0.07741416990757;-0.00104045844637
105.00000000000000;-0.07714317739010;-0.00154254212976
106.00000000000000;-0.07675702124834;-0.00202599889599
107.00000000000000;-0.07626967877150;-0.00246969610453
108.00000000000000;-0.07568397372961;-0.00287559442222
109.00000000000000;-0.07500483095646;-0.00324420304969
110.00000000000000;-0.07424712181091;-0.00357642001472
111.00000000000000;-0.07338739931583;-0.00388882798143
112.00000000000000;-0.07251887768507;-0.00416413415223
113.00000000000000;-0.07158437371254;-0.00441924016923
114.00000000000000;-0.07058069109917;-0.00465139141306
115.00000000000000;-0.06950850039721;-0.00485687097535
116.00000000000000;-0.06838756054640;-0.00502883782610
117.00000000000000;-0.06724184006453;-0.00516294687986
118.00000000000000;-0.06607313454151;-0.00522931525484
119.00000000000000;-0.06482412666082;-0.00506177125499
120.00000000000000;-0.06367409974337;-0.00462845759466
121.00000000000000;-0.06264404207468;-0.00395801197737
122.00000000000000;-0.06178494915366;-0.00308892014436
123.00000000000000;-0.06112611293793;-0.00205507688224
124.00000000000000;-0.06069476157427;-0.00090770883253
125.00000000000000;-0.06049996614456;0.00024891897920
126.00000000000000;-0.06037297099829;0.00135526829399
127.00000000000000;-0.06018930301070;0.00248745991848
128.00000000000000;-0.05995743721724;0.00365824950859
129.00000000000000;-0.05967609956861;0.00490451324731
130.00000000000000;-0.05934626236558;0.00627505732700
131.00000000000000;-0.05883098766208;0.00785255432129
132.00000000000000;-0.07645595073700;0.00000000000000
133.00000000000000;-0.07692729681730;0.00000000000000
134.00000000000000;-0.07731716334820;0.00000000000000
135.00000000000000;-0.07762593030930;0.00000000000000
136.00000000000000;-0.07785436511040;0.00000000000000
137.00000000000000;-0.07800272107124;0.00000000000000
138.00000000000000;-0.07807543873787;0.00000000000000
139.00000000000000;-0.07810560613871;0.00000000000000
140.00000000000000;-0.07810683548450;-0.00000000000000
141.00000000000000;-0.07808357477188;-0.00000000000000
142.00000000000000;-0.07803604006767;-0.00000000000000
143.00000000000000;-0.07795989513397;-0.00000000000000
144.00000000000000;-0.07783041149378;-0.00000000000000
145.00000000000000;-0.04966714605689;0.03566790744662
146.00000000000000;-0.05848256498575;0.01358216069639
147.00000000000000;-0.05549768730998;0.02151456475258
148.00000000000000;-0.05511930584908;0.03075509145856
149.00000000000000;-0.05816845223308;0.02676580287516
150.00000000000000;-0.06048023700714;0.02366373315454
151.00000000000000;-0.06243769079447;0.02122678980231
152.00000000000000;-0.06415587663651;0.01925507560372
153.00000000000000;-0.06569655239582;0.01762009039521
154.00000000000000;-0.06708719581366;0.01624083332717
155.00000000000000;-0.06833741813898;0.01505408529192
156.00000000000000;-0.06944634765387;0.01400510314852
157.00000000000000;-0.07041130214930;0.01304144971073
158.00000000000000;-0.07123195379972;0.01211404241621
159.00000000000000;-0.07191253453493;0.01118019595742
160.00000000000000;-0.07246150076389;0.01020651962608
161.00000000000000;-0.07289160043001;0.00917112361640
162.00000000000000;-0.07321809232235;0.00806155893952
163.00000000000000;-0.07345467805862;0.00687420135364
164.00000000000000;-0.07361433655024;0.00561170885339
165.00000000000000;-0.07370959222317;0.00428136065602
166.00000000000000;-0.07375176250935;0.00289380294271
167.00000000000000;-0.07375929504633;0.00146082311403
168.00000000000000;-0.01124501042068;0.12738551199436
169.00000000000000;-0.01934077963233;0.11392915993929
170.00000000000000;-0.02372572943568;0.10034146904945
171.00000000000000;-0.02673266269267;0.08474684506655
172.00000000000000;-0.03011756576598;0.06763643026352
173.00000000000000;-0.03751828894019;0.05132957175374
174.00000000000000;-0.00056906876853;0.13050773739815
175.00000000000000;-0.00116833846550;0.13017272949219
176.00000000000000;-0.00182700890582;0.12960861623287
177.00000000000000;-0.00257472041994;0.12880066037178
178.00000000000000;-0.00344299525023;0.12772594392300
179.00000000000000;-0.00446697277948;0.12635156512260
180.00000000000000;-0.00568668777123;0.12463290989399
181.00000000000000;-0.00714772706851;0.12251182645559
182.00000000000000;-0.00890112109482;0.11991486698389
183.00000000000000;-0.01100204139948;0.11675123870373
184.00000000000000;-0.01355053018779;0.11284350603819
185.00000000000000;-0.01657854393125;0.10808773338795
186.00000000000000;-0.02010403759778;0.10236740857363
187.00000000000000;-0.02411766350269;0.09556606411934
188.00000000000000;-0.02851772867143;0.08767461031675
189.00000000000000;-0.03342075273395;0.07821556925774
190.00000000000000;-0.03885801881552;0.06657466292381
191.00000000000000;-0.04430788010359;0.05319963023067
192.00000000000000;-0.07455890625715;0.00132435001433
193.00000000000000;-0.07527250796556;0.00119470048230
194.00000000000000;-0.07453770935535;0.00262038712390
195.00000000000000;-0.07523372024298;0.00236229295842
196.00000000000000;-0.07447242736816;0.00387049373239
197.00000000000000;-0.07514391839504;0.00348412152380
198.00000000000000;-0.07435030490160;0.00506103597581
199.00000000000000;-0.07499258965254;0.00454474659637
200.00000000000000;-0.07416080683470;0.00617952458560
201.00000000000000;-0.07477096468210;0.00552985444665
202.00000000000000;-0.07389499247074;0.00721533084288
203.00000000000000;-0.07447340339422;0.00642774859443
204.00000000000000;-0.07354357838631;0.00816268566996
205.00000000000000;-0.07409226894379;0.00723676010966
206.00000000000000;-0.07309824228287;0.00902015622705
207.00000000000000;-0.07362432777882;0.00795360002667
208.00000000000000;-0.07254782319069;0.00979336909950
209.00000000000000;-0.07305465638638;0.00858906470239
210.00000000000000;-0.07188743352890;0.01049065217376
211.00000000000000;-0.07238645851612;0.00914293807000
212.00000000000000;-0.07111565023661;0.01112865563482
213.00000000000000;-0.07162257283926;0.00962267909199
214.00000000000000;-0.07023350894451;0.01173122599721
215.00000000000000;-0.07076811790466;0.01004071906209
216.00000000000000;-0.06924533843994;0.01232920773327
217.00000000000000;-0.06983080506325;0.01041299011558
218.00000000000000;-0.06815674155951;0.01295898761600
219.00000000000000;-0.06881851702929;0.01075572893023
220.00000000000000;-0.06697072088718;0.01366132870317
221.00000000000000;-0.06773840636015;0.01108495984226
222.00000000000000;-0.06568437814713;0.01447603758425
223.00000000000000;-0.06657242029905;0.01143438927829
224.00000000000000;-0.06427275389433;0.01546193659306
225.00000000000000;-0.06527705490589;0.01184633467346
226.00000000000000;-0.06268876045942;0.01670308597386
227.00000000000000;-0.06391723453999;0.01228115987033
