Node;U;V
0.00000000000000;-0.22865891456604;0.00000000000000
1.00000000000000;-0.17062915861607;0.03541697934270
2.00000000000000;0.00000000000000;0.45199999213219
3.00000000000000;0.00000000000000;0.41709440946579
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.23974080383778;-0.00000000000000
6.00000000000000;-0.01912449486554;0.00000000000000
7.00000000000000;-0.03807919472456;0.00000000000000
8.00000000000000;-0.05667785555124;0.00000000000000
9.00000000000000;-0.07474058866501;0.00000000000000
10.00000000000000;-0.09209572523832;0.00000000000000
11.00000000000000;-0.10858224332333;0.00000000000000
12.00000000000000;-0.12405279278755;0.00000000000000
13.00000000000000;-0.13837780058384;0.00000000000000
14.00000000000000;-0.15145128965378;0.00000000000000
15.00000000000000;-0.16319887340069;0.00000000000000
16.00000000000000;-0.17358843982220;0.00000000000000
17.00000000000000;-0.18264125287533;0.00000000000000
18.00000000000000;-0.19032579660416;0.00000000000000
19.00000000000000;-0.19688256084919;0.00000000000000
20.00000000000000;-0.20252797007561;0.00000000000000
21.00000000000000;-0.20749740302563;0.00000000000000
22.00000000000000;-0.21189089119434;0.00000000000000
23.00000000000000;-0.21580676734447;0.00000000000000
24.00000000000000;-0.21945381164551;0.00000000000000
25.00000000000000;-0.22279380261898;0.00000000000000
26.00000000000000;-0.22585763037205;0.00000000000000
27.00000000000000;-0.22867511212826;0.00423722621053
28.00000000000000;-0.22860810160637;0.00836796127260
29.00000000000000;-0.22840712964535;0.01230824738741
30.00000000000000;-0.22802308201790;0.01598661206663
31.00000000000000;-0.22741906344891;0.01933283358812
32.00000000000000;-0.22658099234104;0.02226304449141
33.00000000000000;-0.22548243403435;0.02483342960477
34.00000000000000;-0.22413720190525;0.02696031145751
35.00000000000000;-0.22240845859051;0.02879780903459
36.00000000000000;-0.22034522891045;0.03025024756789
37.00000000000000;-0.21794113516808;0.03134498000145
38.00000000000000;-0.21520824730396;0.03213571757078
39.00000000000000;-0.21218085289001;0.03269686549902
40.00000000000000;-0.20891498029232;0.03311135992408
41.00000000000000;-0.20546764135361;0.03344859182835
42.00000000000000;-0.20139236748219;0.03397172689438
43.00000000000000;-0.19766281545162;0.03429189324379
44.00000000000000;-0.19386470317841;0.03458971530199
45.00000000000000;-0.18984270095825;0.03488030657172
46.00000000000000;-0.18543551862240;0.03524445369840
47.00000000000000;-0.17962622642517;0.03486469015479
48.00000000000000;-0.16060775518417;0.04668718203902
49.00000000000000;-0.14831870794296;0.06535588949919
50.00000000000000;-0.13139235973358;0.09441950172186
51.00000000000000;-0.11600381135941;0.13442604243755
52.00000000000000;-0.11319778114557;0.18864779174328
53.00000000000000;-0.11017127335072;0.24656933546066
54.00000000000000;-0.10167402774096;0.29657411575317
55.00000000000000;-0.08865472674370;0.33731809258461
56.00000000000000;-0.07208402454853;0.38129261136055
57.00000000000000;-0.00890152435750;0.41969734430313
58.00000000000000;-0.00971406046301;0.41293624043465
59.00000000000000;-0.00883775763214;0.40868642926216
60.00000000000000;-0.00733598181978;0.40650618076324
61.00000000000000;-0.00579537358135;0.40564316511154
62.00000000000000;-0.00444927625358;0.40570139884949
63.00000000000000;-0.00336346589029;0.40636324882507
64.00000000000000;-0.00252111325972;0.40739008784294
65.00000000000000;-0.00188145460561;0.40860942006111
66.00000000000000;-0.00140246190131;0.40989509224892
67.00000000000000;-0.00104563124478;0.41116127371788
68.00000000000000;-0.00077916932059;0.41235390305519
69.00000000000000;-0.00057899922831;0.41344049572945
70.00000000000000;-0.00042761265649;0.41440036892891
71.00000000000000;-0.00031237723306;0.41522040963173
72.00000000000000;-0.00022327377519;0.41589599847794
73.00000000000000;-0.00015295852791;0.41642218828201
74.00000000000000;-0.00009538780432;0.41679731011391
75.00000000000000;-0.00004575632556;0.41702079772949
76.00000000000000;0.00000000000000;0.41434118151665
77.00000000000000;0.00000000000000;0.41145926713943
78.00000000000000;0.00000000000000;0.40830931067467
79.00000000000000;0.00000000000000;0.40472006797791
80.00000000000000;0.00000000000000;0.40052098035812
81.00000000000000;0.00000000000000;0.39555528759956
82.00000000000000;0.00000000000000;0.38968050479889
83.00000000000000;0.00000000000000;0.38276293873787
84.00000000000000;0.00000000000000;0.37469020485878
85.00000000000000;0.00000000000000;0.36537149548531
86.00000000000000;0.00000000000000;0.35474213957787
87.00000000000000;0.00000000000000;0.34276622533798
88.00000000000000;0.00000000000000;0.32943537831306
89.00000000000000;0.00000000000000;0.31476506590843
90.00000000000000;0.00000000000000;0.29878878593445
91.00000000000000;-0.00000000000000;0.28155189752579
92.00000000000000;-0.00000000000000;0.26310631632805
93.00000000000000;-0.00000000000000;0.24350726604462
94.00000000000000;-0.00000000000000;0.22281157970428
95.00000000000000;-0.00000000000000;0.20107883214951
96.00000000000000;-0.00000000000000;0.17837347090244
97.00000000000000;-0.00000000000000;0.15476793050766
98.00000000000000;-0.00000000000000;0.13034604489803
99.00000000000000;-0.00000000000000;0.10520590841770
100.00000000000000;-0.00000000000000;0.07946197688580
101.00000000000000;-0.00000000000000;0.05324588716030
102.00000000000000;-0.00000000000000;0.02670528925955
103.00000000000000;-0.23951897025108;-0.00213214475662
104.00000000000000;-0.23885487020016;-0.00421378901228
105.00000000000000;-0.23775632679462;-0.00619839038700
106.00000000000000;-0.23622873425484;-0.00804818421602
107.00000000000000;-0.23433871567249;-0.00967304874212
108.00000000000000;-0.23211193084717;-0.01106923632324
109.00000000000000;-0.22957928478718;-0.01224097609520
110.00000000000000;-0.22679889202118;-0.01319432724267
111.00000000000000;-0.22369207441807;-0.01398240588605
112.00000000000000;-0.22058783471584;-0.01455066632479
113.00000000000000;-0.21729382872581;-0.01499051693827
114.00000000000000;-0.21381753683090;-0.01533497404307
115.00000000000000;-0.21018110215664;-0.01564257591963
116.00000000000000;-0.20644572377205;-0.01591509766877
117.00000000000000;-0.20266872644424;-0.01614017784595
118.00000000000000;-0.19882997870445;-0.01621610485017
119.00000000000000;-0.19471418857574;-0.01555877085775
120.00000000000000;-0.19091007113457;-0.01404002681375
121.00000000000000;-0.18749590218067;-0.01173045113683
122.00000000000000;-0.18465170264244;-0.00874812342227
123.00000000000000;-0.18248774111271;-0.00519759487361
124.00000000000000;-0.18111440539360;-0.00124427175615
125.00000000000000;-0.18059436976910;0.00275771575980
126.00000000000000;-0.18038767576218;0.00658208131790
127.00000000000000;-0.18009874224663;0.01044569257647
128.00000000000000;-0.17975957691669;0.01435944344848
129.00000000000000;-0.17923000454903;0.01847434975207
130.00000000000000;-0.17818653583527;0.02307040058076
131.00000000000000;-0.17601345479488;0.02849619835615
132.00000000000000;-0.23123125731945;0.00000000000000
133.00000000000000;-0.23356300592422;0.00000000000000
134.00000000000000;-0.23564930260181;0.00000000000000
135.00000000000000;-0.23748120665550;0.00000000000000
136.00000000000000;-0.23904603719711;0.00000000000000
137.00000000000000;-0.24032792448997;0.00000000000000
138.00000000000000;-0.24130852520466;0.00000000000000
139.00000000000000;-0.24196799099445;0.00000000000000
140.00000000000000;-0.24228693544865;0.00000000000000
141.00000000000000;-0.24232366681099;-0.00000000000000
142.00000000000000;-0.24216549098492;-0.00000000000000
143.00000000000000;-0.24167138338089;-0.00000000000000
144.00000000000000;-0.24085739254951;-0.00000000000000
145.00000000000000;-0.14647524058819;0.11966192722321
146.00000000000000;-0.17478267848492;0.05083019658923
147.00000000000000;-0.16484139859676;0.07560966163874
148.00000000000000;-0.16419750452042;0.10586757212877
149.00000000000000;-0.17336168885231;0.09396180510521
150.00000000000000;-0.18003715574741;0.08457292616367
151.00000000000000;-0.18577298521996;0.07708321511745
152.00000000000000;-0.19098487496376;0.07087852805853
153.00000000000000;-0.19583414494991;0.06555636227131
154.00000000000000;-0.20036354660988;0.06087545678020
155.00000000000000;-0.20452658832073;0.05664779245853
156.00000000000000;-0.20823523402214;0.05272776633501
157.00000000000000;-0.21141372621059;0.04899597913027
158.00000000000000;-0.21402265131474;0.04535312578082
159.00000000000000;-0.21606683731079;0.04170859232545
160.00000000000000;-0.21758654713631;0.03797442838550
161.00000000000000;-0.21864891052246;0.03407251834869
162.00000000000000;-0.21933560073376;0.02993899956346
163.00000000000000;-0.21972224116325;0.02553675509989
164.00000000000000;-0.21987995505333;0.02085720188916
165.00000000000000;-0.21987402439117;0.01591879688203
166.00000000000000;-0.21975950896740;0.01076059695333
167.00000000000000;-0.21961686015129;0.00543138012290
168.00000000000000;-0.04330879822373;0.38980340957642
169.00000000000000;-0.06844541430473;0.34709438681602
170.00000000000000;-0.08145008236170;0.30646717548370
171.00000000000000;-0.09010250121355;0.26095697283745
172.00000000000000;-0.09818928688765;0.21105340123177
173.00000000000000;-0.11480054259300;0.16367553174496
174.00000000000000;-0.00270622293465;0.38931301236153
175.00000000000000;-0.00548570556566;0.38823351264000
176.00000000000000;-0.00841072667390;0.38642260432243
177.00000000000000;-0.01155538298190;0.38384169340134
178.00000000000000;-0.01499893330038;0.38043057918549
179.00000000000000;-0.01882962137461;0.37610414624214
180.00000000000000;-0.02314754948020;0.37074944376945
181.00000000000000;-0.02806586213410;0.36422187089920
182.00000000000000;-0.03370991349220;0.35634061694145
183.00000000000000;-0.04021357372403;0.34688243269920
184.00000000000000;-0.04784090816975;0.33537536859512
185.00000000000000;-0.05664584785700;0.32157412171364
186.00000000000000;-0.06664438545704;0.30519667267799
187.00000000000000;-0.07777933031321;0.28595954179764
188.00000000000000;-0.08974463492632;0.26388758420944
189.00000000000000;-0.10285612195730;0.23770242929459
190.00000000000000;-0.11724989116192;0.20570872724056
191.00000000000000;-0.13172852993011;0.16885945200920
192.00000000000000;-0.22290289402008;0.00500226626173
193.00000000000000;-0.22593256831169;0.00460613565519
194.00000000000000;-0.22298842668533;0.00989831332117
195.00000000000000;-0.22594116628170;0.00910780578852
196.00000000000000;-0.22300367057323;0.01461372897029
197.00000000000000;-0.22584524750710;0.01342487521470
198.00000000000000;-0.22289259731770;0.01908709108829
199.00000000000000;-0.22559690475464;0.01748710311949
200.00000000000000;-0.22260612249374;0.02326222881675
201.00000000000000;-0.22515346109867;0.02122827246785
202.00000000000000;-0.22209843993187;0.02709471061826
203.00000000000000;-0.22448343038559;0.02459449134767
204.00000000000000;-0.22131949663162;0.03056645020843
205.00000000000000;-0.22355107963085;0.02757426351309
206.00000000000000;-0.22021865844727;0.03368364274502
207.00000000000000;-0.22232997417450;0.03015213273466
208.00000000000000;-0.21872821450233;0.03648460283875
209.00000000000000;-0.22075124084949;0.03236527740955
210.00000000000000;-0.21679833531380;0.03902160748839
211.00000000000000;-0.21879714727402;0.03421795368195
212.00000000000000;-0.21439409255981;0.04137542843819
213.00000000000000;-0.21644730865955;0.03575412184000
214.00000000000000;-0.21150729060173;0.04364350438118
215.00000000000000;-0.21370069682598;0.03704889118671
216.00000000000000;-0.20817349851131;0.04593301191926
217.00000000000000;-0.21059015393257;0.03820121660829
218.00000000000000;-0.20446948707104;0.04835329577327
219.00000000000000;-0.20717906951904;0.03931366652250
220.00000000000000;-0.20048578083515;0.05101673305035
221.00000000000000;-0.20355957746506;0.04047483950853
222.00000000000000;-0.19629342854023;0.05401362478733
223.00000000000000;-0.19973279535770;0.04183546081185
224.00000000000000;-0.19185991585255;0.05748954042792
225.00000000000000;-0.19559909403324;0.04351453483105
226.00000000000000;-0.18709564208984;0.06166197732091
227.00000000000000;-0.19143740832806;0.04533435404301
228.00000000000000;-0.18190419673920;0.06653571873903
229.00000000000000;-0.18712000548840;0.04734361916780
230.00000000000000;-0.17563055455685;0.07203630357981
231.00000000000000;-0.18231992423534;0.04957281798124
232.00000000000000;-0.03002691827714;0.38950556516647
233.00000000000000;-0.02134515717626;0.39020469784737
234.00000000000000;-0.01547573599964;0.39134547114372
235.00000000000000;-0.01141246501356;0.39304876327515
236.00000000000000;-0.00856764987111;0.39515331387520
237.00000000000000;-0.00655120238662;0.39746010303497
238.00000000000000;-0.00509545020759;0.39980486035347
239.00000000000000;-0.00402047252283;0.40207716822624
240.00000000000000;-0.00320759671740;0.40420749783516
241.00000000000000;-0.00257752207108;0.40615534782410
242.00000000000000;-0.00207664794289;0.40789982676506
243.00000000000000;-0.00166859978344;0.40943256020546
244.00000000000000;-0.00132880255114;0.41075173020363
245.00000000000000;-0.00104012561496;0.41185891628265
246.00000000000000;-0.00078978546662;0.41275826096535
247.00000000000000;-0.00056812789990;0.41345325112343
248.00000000000000;-0.00036722907680;0.41394680738449
249.00000000000000;-0.00018010182248;0.41424143314362
250.00000000000000;-0.05065136030316;0.35567596554756
251.00000000000000;-0.03675973787904;0.36309888958931
252.00000000000000;-0.02669074013829;0.37000247836113
253.00000000000000;-0.01970657333732;0.37623199820518
254.00000000000000;-0.01491803955287;0.38176143169403
255.00000000000000;-0.01158983819187;0.38661897182465
256.00000000000000;-0.00920619349927;0.39086773991585
257.00000000000000;-0.00743541447446;0.39457762241364
258.00000000000000;-0.00607121130452;0.39780986309052
259.00000000000000;-0.00498465541750;0.40061411261559
260.00000000000000;-0.00409352732822;0.40303143858910
