Node;U;V
0.00000000000000;-0.37005257606506;0.00000000000000
1.00000000000000;-0.26970496773720;0.06465846300125
2.00000000000000;0.00000000000000;0.74400001764297
3.00000000000000;0.00000000000000;0.67922133207321
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.39184039831161;-0.00000000000000
6.00000000000000;-0.02933898381889;0.00000000000000
7.00000000000000;-0.05844294279814;0.00000000000000
8.00000000000000;-0.08705168962479;0.00000000000000
9.00000000000000;-0.11491480469704;0.00000000000000
10.00000000000000;-0.14179451763630;0.00000000000000
11.00000000000000;-0.16746917366982;0.00000000000000
12.00000000000000;-0.19173726439476;0.00000000000000
13.00000000000000;-0.21442236006260;0.00000000000000
14.00000000000000;-0.23537893593311;0.00000000000000
15.00000000000000;-0.25449985265732;0.00000000000000
16.00000000000000;-0.27172613143921;0.00000000000000
17.00000000000000;-0.28705784678459;0.00000000000000
18.00000000000000;-0.30036795139313;0.00000000000000
19.00000000000000;-0.31196767091751;0.00000000000000
20.00000000000000;-0.32212626934052;0.00000000000000
21.00000000000000;-0.33116802573204;0.00000000000000
22.00000000000000;-0.33920651674271;0.00000000000000
23.00000000000000;-0.34638771414757;0.00000000000000
24.00000000000000;-0.35308501124382;0.00000000000000
25.00000000000000;-0.35922861099243;0.00000000000000
26.00000000000000;-0.36487641930580;0.00000000000000
27.00000000000000;-0.37007334828377;0.00763264624402
28.00000000000000;-0.36992579698563;0.01506728772074
29.00000000000000;-0.36952754855156;0.02215149253607
30.00000000000000;-0.36880534887314;0.02876159176230
31.00000000000000;-0.36771097779274;0.03478099778295
32.00000000000000;-0.36623573303223;0.04006987810135
33.00000000000000;-0.36434811353683;0.04474002867937
34.00000000000000;-0.36207863688469;0.04864517599344
35.00000000000000;-0.35919725894928;0.05206970125437
36.00000000000000;-0.35577741265297;0.05482811853290
37.00000000000000;-0.35178387165070;0.05695258453488
38.00000000000000;-0.34719839692116;0.05851903557777
39.00000000000000;-0.34203591942787;0.05964738875628
40.00000000000000;-0.33636924624443;0.06049116328359
41.00000000000000;-0.33031493425369;0.06119596958160
42.00000000000000;-0.32314023375511;0.06228215992451
43.00000000000000;-0.31663897633553;0.06300296634436
44.00000000000000;-0.31006637215614;0.06365587562323
45.00000000000000;-0.30321314930916;0.06429409980774
46.00000000000000;-0.29558327794075;0.06503773480654
47.00000000000000;-0.28524997830391;0.06435547024012
48.00000000000000;-0.25453040003777;0.08416660130024
49.00000000000000;-0.23482586443424;0.11498373746872
50.00000000000000;-0.20956161618233;0.16258706152439
51.00000000000000;-0.18858203291893;0.22829128801823
52.00000000000000;-0.18653452396393;0.31725275516510
53.00000000000000;-0.18189705908298;0.41137498617172
54.00000000000000;-0.16779837012291;0.49186646938324
55.00000000000000;-0.14652074873447;0.55721670389175
56.00000000000000;-0.11940962076187;0.62862467765808
57.00000000000000;-0.01609595492482;0.69009548425674
58.00000000000000;-0.01779302954674;0.67827016115189
59.00000000000000;-0.01659205742180;0.67058473825455
60.00000000000000;-0.01422653254122;0.66621929407120
61.00000000000000;-0.01168379094452;0.66397988796234
62.00000000000000;-0.00937094725668;0.66327118873596
63.00000000000000;-0.00742724258453;0.66362655162811
64.00000000000000;-0.00585390953347;0.66468936204910
65.00000000000000;-0.00460641458631;0.66619199514389
66.00000000000000;-0.00363078364171;0.66792732477188
67.00000000000000;-0.00287089613266;0.66974145174026
68.00000000000000;-0.00227567972615;0.67152631282806
69.00000000000000;-0.00180339824874;0.67320841550827
70.00000000000000;-0.00142188335303;0.67473554611206
71.00000000000000;-0.00110701750964;0.67606979608536
72.00000000000000;-0.00083912233822;0.67718923091888
73.00000000000000;-0.00060430169106;0.67807406187057
74.00000000000000;-0.00039144381299;0.67871177196503
75.00000000000000;-0.00019228532619;0.67909467220306
76.00000000000000;0.00000000000000;0.67387133836746
77.00000000000000;0.00000000000000;0.66835010051727
78.00000000000000;0.00000000000000;0.66247212886810
79.00000000000000;0.00000000000000;0.65598237514496
80.00000000000000;0.00000000000000;0.64859104156494
81.00000000000000;0.00000000000000;0.64002251625061
82.00000000000000;0.00000000000000;0.63003122806549
83.00000000000000;0.00000000000000;0.61839109659195
84.00000000000000;0.00000000000000;0.60491347312927
85.00000000000000;0.00000000000000;0.58944433927536
86.00000000000000;0.00000000000000;0.57187139987946
87.00000000000000;0.00000000000000;0.55212843418121
88.00000000000000;0.00000000000000;0.53019523620605
89.00000000000000;0.00000000000000;0.50609385967255
90.00000000000000;-0.00000000000000;0.47988232970238
91.00000000000000;-0.00000000000000;0.45164611935616
92.00000000000000;-0.00000000000000;0.42149031162262
93.00000000000000;-0.00000000000000;0.38953199982643
94.00000000000000;-0.00000000000000;0.35589393973351
95.00000000000000;-0.00000000000000;0.32070145010948
96.00000000000000;-0.00000000000000;0.28408080339432
97.00000000000000;-0.00000000000000;0.24616076052189
98.00000000000000;-0.00000000000000;0.20707640051842
99.00000000000000;-0.00000000000000;0.16697454452515
100.00000000000000;-0.00000000000000;0.12601946294308
101.00000000000000;-0.00000000000000;0.08439695835114
102.00000000000000;-0.00000000000000;0.04231512546539
103.00000000000000;-0.39143866300583;-0.00344505417161
104.00000000000000;-0.39023482799530;-0.00684962654486
105.00000000000000;-0.38824245333672;-0.01016564480960
106.00000000000000;-0.38547554612160;-0.01333804801106
107.00000000000000;-0.38206613063812;-0.01619950309396
108.00000000000000;-0.37807264924049;-0.01871618069708
109.00000000000000;-0.37355741858482;-0.02086388133466
110.00000000000000;-0.36862239241600;-0.02262518554926
111.00000000000000;-0.36312487721443;-0.02407871931791
112.00000000000000;-0.35764560103416;-0.02512034401298
113.00000000000000;-0.35184258222580;-0.02590916492045
114.00000000000000;-0.34570536017418;-0.02648050710559
115.00000000000000;-0.33926025032997;-0.02689130604267
116.00000000000000;-0.33265021443367;-0.02723389118910
117.00000000000000;-0.32599678635597;-0.02753473259509
118.00000000000000;-0.31924641132355;-0.02761179022491
119.00000000000000;-0.31200292706490;-0.02641957812011
120.00000000000000;-0.30529963970184;-0.02371936105192
121.00000000000000;-0.29927825927734;-0.01962383091450
122.00000000000000;-0.29426106810570;-0.01433629728854
123.00000000000000;-0.29044842720032;-0.00803734455258
124.00000000000000;-0.28804442286491;-0.00101652531885
125.00000000000000;-0.28717568516731;0.00609840778634
126.00000000000000;-0.28690317273140;0.01288933213800
127.00000000000000;-0.28653594851494;0.01972614973783
128.00000000000000;-0.28599318861961;0.02666595205665
129.00000000000000;-0.28492256999016;0.03403563797474
130.00000000000000;-0.28268903493881;0.04231043905020
131.00000000000000;-0.27823138237000;0.05216836556792
132.00000000000000;-0.37481692433357;0.00000000000000
133.00000000000000;-0.37914514541626;0.00000000000000
134.00000000000000;-0.38302597403526;0.00000000000000
135.00000000000000;-0.38644200563431;0.00000000000000
136.00000000000000;-0.38937160372734;0.00000000000000
137.00000000000000;-0.39179095625877;0.00000000000000
138.00000000000000;-0.39367607235909;0.00000000000000
139.00000000000000;-0.39500358700752;0.00000000000000
140.00000000000000;-0.39575037360191;0.00000000000000
141.00000000000000;-0.39591792225838;-0.00000000000000
142.00000000000000;-0.39572903513908;-0.00000000000000
143.00000000000000;-0.39497935771942;-0.00000000000000
144.00000000000000;-0.39367827773094;-0.00000000000000
145.00000000000000;-0.23028862476349;0.20329684019089
146.00000000000000;-0.27707251906395;0.09145162999630
147.00000000000000;-0.26042008399963;0.13218238949776
148.00000000000000;-0.25993138551712;0.18236543238163
149.00000000000000;-0.27547264099121;0.16355986893177
150.00000000000000;-0.28660532832146;0.14851902425289
151.00000000000000;-0.29617562890053;0.13646557927132
152.00000000000000;-0.30493757128716;0.12642771005630
153.00000000000000;-0.31315147876740;0.11773593723774
154.00000000000000;-0.32082507014275;0.10995275527239
155.00000000000000;-0.32783302664757;0.10273525863886
156.00000000000000;-0.33402475714684;0.09583994001150
157.00000000000000;-0.33930987119675;0.08910093456507
158.00000000000000;-0.34366118907928;0.08240393549204
159.00000000000000;-0.34710556268692;0.07565192133188
160.00000000000000;-0.34970784187317;0.06874312460423
161.00000000000000;-0.35156470537186;0.06157302111387
162.00000000000000;-0.35279420018196;0.05403884127736
163.00000000000000;-0.35350814461708;0.04606728255749
164.00000000000000;-0.35381698608398;0.03762524202466
165.00000000000000;-0.35382765531540;0.02872637845576
166.00000000000000;-0.35363417863846;0.01942696608603
167.00000000000000;-0.35338181257248;0.00980927143246
168.00000000000000;-0.07463920116425;0.64048409461975
169.00000000000000;-0.11517205089331;0.57163500785828
170.00000000000000;-0.13646523654461;0.50633257627487
171.00000000000000;-0.15049445629120;0.43241161108017
172.00000000000000;-0.16175451874733;0.35031440854073
173.00000000000000;-0.18366561830044;0.27279561758041
174.00000000000000;-0.00459770858288;0.62943828105927
175.00000000000000;-0.00930815655738;0.62769913673401
176.00000000000000;-0.01424277108163;0.62478381395340
177.00000000000000;-0.01951540820301;0.62063193321228
178.00000000000000;-0.02524716407061;0.61514902114868
179.00000000000000;-0.03157182410359;0.60820138454437
180.00000000000000;-0.03863986581564;0.59961175918579
181.00000000000000;-0.04661973193288;0.58915400505066
182.00000000000000;-0.05569595471025;0.57654672861099
183.00000000000000;-0.06606294214725;0.56144326925278
184.00000000000000;-0.07811781018972;0.54310363531113
185.00000000000000;-0.09192130714655;0.52115213871002
186.00000000000000;-0.10747807472944;0.49515539407730
187.00000000000000;-0.12468717992306;0.46467807888985
188.00000000000000;-0.14307405054569;0.42977896332741
189.00000000000000;-0.16313965618610;0.38848605751991
190.00000000000000;-0.18512806296349;0.33820402622223
191.00000000000000;-0.20730856060982;0.28046575188637
192.00000000000000;-0.35942474007607;0.00902577862144
193.00000000000000;-0.36500743031502;0.00830480549484
194.00000000000000;-0.35956829786301;0.01785023137927
195.00000000000000;-0.36500373482704;0.01641212776303
196.00000000000000;-0.35957720875740;0.02633477188647
197.00000000000000;-0.36480283737183;0.02417369186878
198.00000000000000;-0.35935646295547;0.03437221050262
199.00000000000000;-0.36432975530624;0.03146623075008
200.00000000000000;-0.35882800817490;0.04187393933535
201.00000000000000;-0.36352285742760;0.03818076848984
202.00000000000000;-0.35792234539986;0.04878012463450
203.00000000000000;-0.36234167218208;0.04423511028290
204.00000000000000;-0.35656395554543;0.05508254468441
205.00000000000000;-0.36073753237724;0.04962588846684
206.00000000000000;-0.35467660427094;0.06081495806575
207.00000000000000;-0.35867437720299;0.05434082821012
208.00000000000000;-0.35215342044830;0.06606103479862
209.00000000000000;-0.35603833198547;0.05846271663904
210.00000000000000;-0.34891149401665;0.07090801745653
211.00000000000000;-0.35279133915901;0.06200189888477
212.00000000000000;-0.34488183259964;0.07546494901180
213.00000000000000;-0.34887680411339;0.06502864509821
214.00000000000000;-0.34002652764320;0.07984219491482
215.00000000000000;-0.34425649046898;0.06765204668045
216.00000000000000;-0.33437064290047;0.08415314555168
217.00000000000000;-0.33894473314285;0.07000649720430
218.00000000000000;-0.32801991701126;0.08852978795767
219.00000000000000;-0.33302748203278;0.07222858071327
220.00000000000000;-0.32114487886429;0.09315160661936
221.00000000000000;-0.32669097185135;0.07444860041142
222.00000000000000;-0.31391909718513;0.09819532185793
223.00000000000000;-0.31999310851097;0.07692527025938
224.00000000000000;-0.30635270476341;0.10393802821636
225.00000000000000;-0.31283456087112;0.07987131923437
226.00000000000000;-0.29830238223076;0.11074061691761
227.00000000000000;-0.30570104718208;0.08296642452478
228.00000000000000;-0.28957965970039;0.11860359460115
229.00000000000000;-0.29838898777962;0.08630593866110
230.00000000000000;-0.27882242202759;0.12724001705647
231.00000000000000;-0.29004940390587;0.08982449024916
232.00000000000000;-0.05322140827775;0.63928401470184
233.00000000000000;-0.03880945593119;0.63962543010712
234.00000000000000;-0.02881872840226;0.64064180850983
235.00000000000000;-0.02172672376037;0.64252883195877
236.00000000000000;-0.01663350500166;0.64509451389313
237.00000000000000;-0.01293303910643;0.64808672666550
238.00000000000000;-0.01020255032927;0.65128105878830
239.00000000000000;-0.00815143436193;0.65450823307037
240.00000000000000;-0.00658141402528;0.65764296054840
241.00000000000000;-0.00535382749513;0.66059631109238
242.00000000000000;-0.00437037553638;0.66330903768539
243.00000000000000;-0.00356138776988;0.66574394702911
244.00000000000000;-0.00287816696800;0.66787779331207
245.00000000000000;-0.00228625116870;0.66969639062881
246.00000000000000;-0.00176024972461;0.67119270563126
247.00000000000000;-0.00128170929383;0.67236131429672
248.00000000000000;-0.00083641859237;0.67319810390472
249.00000000000000;-0.00041274557589;0.67370045185089
250.00000000000000;-0.08726871013641;0.58403229713440
251.00000000000000;-0.06481688469648;0.59475082159042
252.00000000000000;-0.04798052087426;0.60473513603210
253.00000000000000;-0.03590596094728;0.61377668380737
254.00000000000000;-0.02738498710096;0.62185680866241
255.00000000000000;-0.02133974805474;0.62903434038162
256.00000000000000;-0.01696578972042;0.63540810346603
257.00000000000000;-0.01371373515576;0.64107084274292
258.00000000000000;-0.01122116670012;0.64609199762344
259.00000000000000;-0.00924952886999;0.65052092075348
260.00000000000000;-0.00764055550098;0.65439599752426
261.00000000000000;-0.00628858245909;0.65774953365326
262.00000000000000;-0.00512228999287;0.66060894727707
263.00000000000000;-0.00409240694717;0.66299700737000
264.00000000000000;-0.00316357519478;0.66493260860443
265.00000000000000;-0.00230967090465;0.66642886400223
266.00000000000000;-0.00150994502474;0.66749358177185
267.00000000000000;-0.00074604211841;0.66813129186630
268.00000000000000;-0.11007019132376;0.52216839790344
269.00000000000000;-0.08637896180153;0.54204851388931
270.00000000000000;-0.06709548830986;0.56164622306824
271.00000000000000;-0.05223232507706;0.57918298244476
272.00000000000000;-0.04107842221856;0.59410727024078
273.00000000000000;-0.03276093676686;0.60657936334610
274.00000000000000;-0.02650244161487;0.61698728799820
275.00000000000000;-0.02170084603131;0.62571591138840
276.00000000000000;-0.01792261749506;0.63307660818100
277.00000000000000;-0.01486728899181;0.63930374383926
278.00000000000000;-0.01233009621501;0.64457184076309
279.00000000000000;-0.01017128117383;0.64901119470596
280.00000000000000;-0.00829381775111;0.65271908044815
281.00000000000000;-0.00662833312526;0.65576785802841
282.00000000000000;-0.00512343132868;0.65821039676666
283.00000000000000;-0.00373960961588;0.66008305549622
284.00000000000000;-0.00244427542202;0.66140836477280
285.00000000000000;-0.00120754039381;0.66219967603683
286.00000000000000;-0.12538295984268;0.45805317163467
287.00000000000000;-0.10387515276670;0.48734319210052
288.00000000000000;-0.08554117381573;0.51611310243607
289.00000000000000;-0.07014571875334;0.54177224636078
290.00000000000000;-0.05749726295471;0.56351673603058
291.00000000000000;-0.04726422578096;0.58151257038116
292.00000000000000;-0.03902729228139;0.59628152847290
293.00000000000000;-0.03236902877688;0.60839885473251
294.00000000000000;-0.02692603692412;0.61838120222092
295.00000000000000;-0.02240998484194;0.62664377689362
296.00000000000000;-0.01860212534666;0.63350242376328
297.00000000000000;-0.01533809863031;0.63919121026993
298.00000000000000;-0.01249326951802;0.64388197660446
299.00000000000000;-0.00997178629041;0.64769995212555
300.00000000000000;-0.00769867887720;0.65073466300964
301.00000000000000;-0.00561397569254;0.65304738283157
302.00000000000000;-0.00366691383533;0.65467697381973
303.00000000000000;-0.00181075558066;0.65564739704132
304.00000000000000;-0.14174644649029;0.39312356710434
305.00000000000000;-0.12339216470718;0.43448066711426
306.00000000000000;-0.10643045604229;0.47181749343872
307.00000000000000;-0.09091287851334;0.50429159402847
308.00000000000000;-0.07704221457243;0.53177344799042
309.00000000000000;-0.06490544974804;0.55466651916504
310.00000000000000;-0.05448979511857;0.57352352142334
311.00000000000000;-0.04565329849720;0.58899563550949
312.00000000000000;-0.03819419071078;0.60168719291687
313.00000000000000;-0.03187601640821;0.61213654279709
314.00000000000000;-0.02648369222879;0.62076318264008
315.00000000000000;-0.02183382771909;0.62787789106369
316.00000000000000;-0.01777312159538;0.63371157646179
317.00000000000000;-0.01417511794716;0.63843458890915
318.00000000000000;-0.01093612890691;0.64217054843903
319.00000000000000;-0.00797038804740;0.64500570297241
320.00000000000000;-0.00520394137129;0.64699733257294
321.00000000000000;-0.00256893923506;0.64818137884140
322.00000000000000;-0.16868714988232;0.33312875032425
323.00000000000000;-0.15089127421379;0.38518920540810
324.00000000000000;-0.13277180492878;0.42983582615852
325.00000000000000;-0.11564315110445;0.46746265888214
326.00000000000000;-0.09978412091732;0.49921318888664
327.00000000000000;-0.08528880774975;0.52608257532120
328.00000000000000;-0.07237434387207;0.54858040809631
329.00000000000000;-0.06110165640712;0.56726962327957
330.00000000000000;-0.05138069391251;0.58273750543594
331.00000000000000;-0.04304953292012;0.59549343585968
332.00000000000000;-0.03586251661181;0.60604983568192
333.00000000000000;-0.02961650677025;0.61476302146912
334.00000000000000;-0.02413375489414;0.62190192937851
335.00000000000000;-0.01926055550575;0.62767082452774
336.00000000000000;-0.01486591435969;0.63222289085388
337.00000000000000;-0.01083777658641;0.63566917181015
338.00000000000000;-0.00707748206332;0.63808637857437
339.00000000000000;-0.00349413300864;0.63952338695526
340.00000000000000;-0.00585954217240;0.61768949031830
341.00000000000000;-0.00726201990619;0.60410189628601
