Node;U;V
0.00000000000000;-0.10833838582039;0.00000000000000
1.00000000000000;-0.08269582688808;0.01443925872445
2.00000000000000;0.00000000000000;0.20800000429153
3.00000000000000;0.00000000000000;0.19581188261509
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.11162278801203;-0.00000000000000
6.00000000000000;-0.00990118458867;0.00000000000000
7.00000000000000;-0.01969957537949;0.00000000000000
8.00000000000000;-0.02928337641060;0.00000000000000
9.00000000000000;-0.03854325786233;0.00000000000000
10.00000000000000;-0.04737326502800;0.00000000000000
11.00000000000000;-0.05567246302962;0.00000000000000
12.00000000000000;-0.06334776431322;0.00000000000000
13.00000000000000;-0.07031852751970;0.00000000000000
14.00000000000000;-0.07652331143618;0.00000000000000
15.00000000000000;-0.08192878961563;0.00000000000000
16.00000000000000;-0.08653932809830;0.00000000000000
17.00000000000000;-0.09040311723948;0.00000000000000
18.00000000000000;-0.09356334805489;0.00000000000000
19.00000000000000;-0.09618096053600;0.00000000000000
20.00000000000000;-0.09839340299368;0.00000000000000
21.00000000000000;-0.10032439231873;0.00000000000000
22.00000000000000;-0.10202500969172;0.00000000000000
23.00000000000000;-0.10353368520737;0.00000000000000
24.00000000000000;-0.10492694377899;0.00000000000000
25.00000000000000;-0.10618651658297;0.00000000000000
26.00000000000000;-0.10732208192348;0.00000000000000
27.00000000000000;-0.10833447426558;0.00163665262517
28.00000000000000;-0.10828109085560;0.00323302322067
29.00000000000000;-0.10815940797329;0.00475874124095
30.00000000000000;-0.10795085132122;0.00618788274005
31.00000000000000;-0.10764136910439;0.00749435741454
32.00000000000000;-0.10722687095404;0.00864603836089
33.00000000000000;-0.10669388622046;0.00966456718743
34.00000000000000;-0.10605271160603;0.01051839534193
35.00000000000000;-0.10524433106184;0.01127293612808
36.00000000000000;-0.10429944097996;0.01189329568297
37.00000000000000;-0.10322288423777;0.01239234115928
38.00000000000000;-0.10202568769455;0.01278955023736
39.00000000000000;-0.10072308033705;0.01310702972114
40.00000000000000;-0.09933152049780;0.01336567662656
41.00000000000000;-0.09786256402731;0.01358073670417
42.00000000000000;-0.09610501676798;0.01385209895670
43.00000000000000;-0.09446278214455;0.01400046423078
44.00000000000000;-0.09275814890862;0.01410572696477
45.00000000000000;-0.09092082828283;0.01418434176594
46.00000000000000;-0.08880057930946;0.01425382308662
47.00000000000000;-0.08634184300900;0.01410062331706
48.00000000000000;-0.07774761319160;0.01888924092054
49.00000000000000;-0.07161856442690;0.02743628434837
50.00000000000000;-0.06288462877274;0.04089750722051
51.00000000000000;-0.05393048375845;0.05963561683893
52.00000000000000;-0.05162433907390;0.08556339144707
53.00000000000000;-0.05000834167004;0.11366476863623
54.00000000000000;-0.04580376669765;0.13790977001190
55.00000000000000;-0.03937933966517;0.15732060372829
56.00000000000000;-0.03122217766941;0.17725066840649
57.00000000000000;-0.00303310574964;0.19549225270748
58.00000000000000;-0.00320729729719;0.19313463568687
59.00000000000000;-0.00273346272297;0.19168731570244
60.00000000000000;-0.00203971751034;0.19105328619480
61.00000000000000;-0.00136825477239;0.19093365967274
62.00000000000000;-0.00081359152682;0.19116082787514
63.00000000000000;-0.00039560059668;0.19159564375877
64.00000000000000;-0.00009830288036;0.19213445484638
65.00000000000000;0.00010320999718;0.19270536303520
66.00000000000000;0.00023238496215;0.19326023757458
67.00000000000000;0.00030851850170;0.19377177953720
68.00000000000000;0.00034582766239;0.19422709941864
69.00000000000000;0.00035403168295;0.19462154805660
70.00000000000000;0.00033973259269;0.19495454430580
71.00000000000000;0.00030766660348;0.19522769749165
72.00000000000000;0.00026153060026;0.19544488191605
73.00000000000000;0.00020470152958;0.19560895860195
74.00000000000000;0.00014026719145;0.19572320580482
75.00000000000000;0.00007117955101;0.19579008221626
76.00000000000000;0.00000000000000;0.19505861401558
77.00000000000000;0.00000000000000;0.19421103596687
78.00000000000000;0.00000000000000;0.19319649040699
79.00000000000000;0.00000000000000;0.19194434583187
80.00000000000000;0.00000000000000;0.19038383662701
81.00000000000000;0.00000000000000;0.18844421207905
82.00000000000000;0.00000000000000;0.18605679273605
83.00000000000000;0.00000000000000;0.18315657973289
84.00000000000000;0.00000000000000;0.17968901991844
85.00000000000000;0.00000000000000;0.17561151087284
86.00000000000000;0.00000000000000;0.17089544236660
87.00000000000000;0.00000000000000;0.16552655398846
88.00000000000000;0.00000000000000;0.15950296819210
89.00000000000000;0.00000000000000;0.15283149480820
90.00000000000000;0.00000000000000;0.14552307128906
91.00000000000000;-0.00000000000000;0.13758836686611
92.00000000000000;-0.00000000000000;0.12903530895710
93.00000000000000;-0.00000000000000;0.11986909806728
94.00000000000000;-0.00000000000000;0.11009413003922
95.00000000000000;-0.00000000000000;0.09971866756678
96.00000000000000;-0.00000000000000;0.08875962346792
97.00000000000000;-0.00000000000000;0.07724675536156
98.00000000000000;-0.00000000000000;0.06522493809462
99.00000000000000;-0.00000000000000;0.05275418609381
100.00000000000000;-0.00000000000000;0.03990796953440
101.00000000000000;-0.00000000000000;0.02677076123655
102.00000000000000;-0.00000000000000;0.01343537773937
103.00000000000000;-0.11154311150312;-0.00082501047291
104.00000000000000;-0.11130200326443;-0.00163334235549
105.00000000000000;-0.11089587956667;-0.00240994803607
106.00000000000000;-0.11031969636679;-0.00314176967368
107.00000000000000;-0.10959307104349;-0.00379615114070
108.00000000000000;-0.10872226208448;-0.00437504332513
109.00000000000000;-0.10771673917770;-0.00488002225757
110.00000000000000;-0.10659770667553;-0.00531150121242
111.00000000000000;-0.10533235967159;-0.00569296535105
112.00000000000000;-0.10406087338924;-0.00600147247314
113.00000000000000;-0.10270803421736;-0.00628851307556
114.00000000000000;-0.10126889497042;-0.00655475538224
115.00000000000000;-0.09974184632301;-0.00679292948917
116.00000000000000;-0.09815316647291;-0.00699387071654
117.00000000000000;-0.09653419256210;-0.00715216342360
118.00000000000000;-0.09488394111395;-0.00722521962598
119.00000000000000;-0.09311781823635;-0.00697279162705
120.00000000000000;-0.09148915857077;-0.00634639011696
121.00000000000000;-0.09002908319235;-0.00538293179125
122.00000000000000;-0.08881155401468;-0.00413544103503
123.00000000000000;-0.08788015693426;-0.00265067536384
124.00000000000000;-0.08727658540010;-0.00100044300780
125.00000000000000;-0.08701867610216;0.00066631747177
126.00000000000000;-0.08686995506287;0.00226120301522
127.00000000000000;-0.08665623515844;0.00388799142092
128.00000000000000;-0.08639079332352;0.00555914128199
129.00000000000000;-0.08607730269432;0.00732214283198
130.00000000000000;-0.08566489070654;0.00925992336124
131.00000000000000;-0.08493012934923;0.01150553673506
132.00000000000000;-0.10924790054560;0.00000000000000
133.00000000000000;-0.11004721373320;0.00000000000000
134.00000000000000;-0.11073622852564;0.00000000000000
135.00000000000000;-0.11131398379803;0.00000000000000
136.00000000000000;-0.11177875101566;0.00000000000000
137.00000000000000;-0.11212752759457;0.00000000000000
138.00000000000000;-0.11235662549734;0.00000000000000
139.00000000000000;-0.11246456950903;0.00000000000000
140.00000000000000;-0.11249658465385;0.00000000000000
141.00000000000000;-0.11247935146093;-0.00000000000000
142.00000000000000;-0.11241381615400;-0.00000000000000
143.00000000000000;-0.11226454377174;-0.00000000000000
144.00000000000000;-0.11199827492237;-0.00000000000000
145.00000000000000;-0.07123985141516;0.05275443941355
146.00000000000000;-0.08424654603004;0.02050416357815
147.00000000000000;-0.07977028191090;0.03211724758148
148.00000000000000;-0.07919482886791;0.04577265679836
149.00000000000000;-0.08347516506910;0.04001200199127
150.00000000000000;-0.08665683120489;0.03549995645881
151.00000000000000;-0.08936011791229;0.03192450851202
152.00000000000000;-0.09176106750965;0.02899754978716
153.00000000000000;-0.09394110739231;0.02653488703072
154.00000000000000;-0.09593296051025;0.02442687936127
155.00000000000000;-0.09773979336023;0.02259083837271
156.00000000000000;-0.09934724867344;0.02095762081444
157.00000000000000;-0.10073845088482;0.01946043223143
158.00000000000000;-0.10190336406231;0.01803383976221
159.00000000000000;-0.10284391790628;0.01661626994610
160.00000000000000;-0.10357373207808;0.01515502762049
161.00000000000000;-0.10411694645882;0.01361222006381
162.00000000000000;-0.10450353473425;0.01196416933089
163.00000000000000;-0.10476092994213;0.01020184159279
164.00000000000000;-0.10491441935301;0.00832754746079
165.00000000000000;-0.10498704016209;0.00635216198862
166.00000000000000;-0.10499829798937;0.00429225061089
167.00000000000000;-0.10497757047415;0.00216617481783
168.00000000000000;-0.01786102913320;0.18222342431545
169.00000000000000;-0.02960165217519;0.16254772245884
170.00000000000000;-0.03581277281046;0.14323957264423
171.00000000000000;-0.04005713015795;0.12138774991035
172.00000000000000;-0.04465046525002;0.09747056663036
173.00000000000000;-0.05447872355580;0.07462923228741
174.00000000000000;-0.00103607110213;0.18588756024837
175.00000000000000;-0.00211136229336;0.18538862466812
176.00000000000000;-0.00326419132762;0.18454992771149
177.00000000000000;-0.00453381054103;0.18335148692131
178.00000000000000;-0.00596232805401;0.18176217377186
179.00000000000000;-0.00759690534323;0.17973761260509
180.00000000000000;-0.00949138030410;0.17721821367741
181.00000000000000;-0.01170704327524;0.17412692308426
182.00000000000000;-0.01431233994663;0.17036700248718
183.00000000000000;-0.01738099195063;0.16581912338734
184.00000000000000;-0.02105045132339;0.16024228930473
185.00000000000000;-0.02535895444453;0.15350338816643
186.00000000000000;-0.03032525070012;0.14545208215714
187.00000000000000;-0.03593045100570;0.13593779504299
188.00000000000000;-0.04202867299318;0.12495943158865
189.00000000000000;-0.04878299683332;0.11186040937901
190.00000000000000;-0.05625125020742;0.09577883780003
191.00000000000000;-0.06375607848167;0.07725355774164
192.00000000000000;-0.10621660947800;0.00197860016488
193.00000000000000;-0.10733950883150;0.00180219241884
194.00000000000000;-0.10621672868729;0.00391610804945
195.00000000000000;-0.10731237381697;0.00356456381269
196.00000000000000;-0.10616982728243;0.00578546198085
197.00000000000000;-0.10722667723894;0.00525807868689
198.00000000000000;-0.10605511069298;0.00756454654038
199.00000000000000;-0.10706448554993;0.00685735652223
200.00000000000000;-0.10585424304008;0.00923224538565
201.00000000000000;-0.10680957883596;0.00833794195205
202.00000000000000;-0.10555026680231;0.01077023055404
203.00000000000000;-0.10644988715649;0.00967919733375
204.00000000000000;-0.10512486845255;0.01216825097799
205.00000000000000;-0.10597090423107;0.01087607257068
206.00000000000000;-0.10456050932407;0.01342402491719
207.00000000000000;-0.10536387562752;0.01192182581872
208.00000000000000;-0.10383489727974;0.01454775501043
209.00000000000000;-0.10460399836302;0.01283136941493
210.00000000000000;-0.10293567925692;0.01555681694299
211.00000000000000;-0.10369250923395;0.01360619720072
212.00000000000000;-0.10185763239861;0.01648339815438
213.00000000000000;-0.10263128578663;0.01426172349602
214.00000000000000;-0.10060297697783;0.01737139374018
215.00000000000000;-0.10142816603184;0.01482300553471
216.00000000000000;-0.09918344765902;0.01827396079898
217.00000000000000;-0.10009771585464;0.01532168034464
218.00000000000000;-0.09761669486761;0.01924845948815
219.00000000000000;-0.09865707159042;0.01579030230641
220.00000000000000;-0.09591750800610;0.02035309933126
221.00000000000000;-0.09712459146976;0.01625914499164
222.00000000000000;-0.09409148246050;0.02163858339190
223.00000000000000;-0.09548152983189;0.01678664796054
224.00000000000000;-0.09210970997810;0.02318175323308
225.00000000000000;-0.09367272257805;0.01744046993554
226.00000000000000;-0.08991682529449;0.02509349584579
227.00000000000000;-0.09180182218552;0.01816454716027
228.00000000000000;-0.08747249096632;0.02739018388093
229.00000000000000;-0.08980537950993;0.01899227872491
