Node;U;V
0.00000000000000;-0.44422319531441;0.00000000000000
1.00000000000000;-0.32075485587120;0.08140212297440
2.00000000000000;0.00000000000000;0.89999997615814
3.00000000000000;0.00000000000000;0.81878334283829
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.47205835580826;-0.00000000000000
6.00000000000000;-0.03452245146036;0.00000000000000
7.00000000000000;-0.06878060102463;0.00000000000000
8.00000000000000;-0.10248036682606;0.00000000000000
9.00000000000000;-0.13533881306648;0.00000000000000
10.00000000000000;-0.16708730161190;0.00000000000000
11.00000000000000;-0.19747538864613;0.00000000000000
12.00000000000000;-0.22627536952496;0.00000000000000
13.00000000000000;-0.25328755378723;0.00000000000000
14.00000000000000;-0.27834653854370;0.00000000000000
15.00000000000000;-0.30132859945297;0.00000000000000
16.00000000000000;-0.32216128706932;0.00000000000000
17.00000000000000;-0.34083425998688;0.00000000000000
18.00000000000000;-0.35716876387596;0.00000000000000
19.00000000000000;-0.37151068449020;0.00000000000000
20.00000000000000;-0.38415122032166;0.00000000000000
21.00000000000000;-0.39545357227325;0.00000000000000
22.00000000000000;-0.40552765130997;0.00000000000000
23.00000000000000;-0.41453641653061;0.00000000000000
24.00000000000000;-0.42293977737427;0.00000000000000
25.00000000000000;-0.43064776062965;0.00000000000000
26.00000000000000;-0.43773230910301;0.00000000000000
27.00000000000000;-0.44424292445183;0.00949730724096
28.00000000000000;-0.44404095411301;0.01874832063913
29.00000000000000;-0.44351986050606;0.02756519801915
30.00000000000000;-0.44259628653526;0.03579727932811
31.00000000000000;-0.44121900200844;0.04330360889435
32.00000000000000;-0.43938422203064;0.04991362988949
33.00000000000000;-0.43705853819847;0.05577002838254
34.00000000000000;-0.43428197503090;0.06069150939584
35.00000000000000;-0.43077504634857;0.06503941118717
36.00000000000000;-0.42662748694420;0.06858057528734
37.00000000000000;-0.42179116606712;0.07135350257158
38.00000000000000;-0.41623082756996;0.07344623655081
39.00000000000000;-0.40994301438332;0.07499595731497
40.00000000000000;-0.40299513936043;0.07617941498756
41.00000000000000;-0.39552462100983;0.07716778665781
42.00000000000000;-0.38664215803146;0.07862991839647
43.00000000000000;-0.37860161066055;0.07960401475430
44.00000000000000;-0.37051460146904;0.08048063516617
45.00000000000000;-0.36208796501160;0.08132030069828
46.00000000000000;-0.35266980528831;0.08228641748428
47.00000000000000;-0.33984619379044;0.08141235262156
48.00000000000000;-0.30309769511223;0.10527721792459
49.00000000000000;-0.27943319082260;0.14267568290234
50.00000000000000;-0.25027221441269;0.20023450255394
51.00000000000000;-0.22704312205315;0.27983549237251
52.00000000000000;-0.22588168084621;0.38785353302956
53.00000000000000;-0.22035542130470;0.50162369012833
54.00000000000000;-0.20304027199745;0.59831994771957
55.00000000000000;-0.17720691859722;0.67649519443512
56.00000000000000;-0.14428107440472;0.76207244396210
57.00000000000000;-0.02005625516176;0.83556437492371
58.00000000000000;-0.02229553088546;0.82112479209900
59.00000000000000;-0.02097902074456;0.81163722276688
60.00000000000000;-0.01818978600204;0.80605399608612
61.00000000000000;-0.01512612868100;0.80297058820724
62.00000000000000;-0.01229033991694;0.80170345306396
63.00000000000000;-0.00986618082970;0.80172526836395
64.00000000000000;-0.00787038728595;0.80263203382492
65.00000000000000;-0.00626167189330;0.80411660671234
66.00000000000000;-0.00498391129076;0.80593651533127
67.00000000000000;-0.00397446705028;0.80790585279465
68.00000000000000;-0.00317361392081;0.80988907814026
69.00000000000000;-0.00253083999269;0.81179046630859
70.00000000000000;-0.00200615078211;0.81353950500488
71.00000000000000;-0.00156886619516;0.81508350372314
72.00000000000000;-0.00119345169514;0.81638956069946
73.00000000000000;-0.00086178316269;0.81742823123932
74.00000000000000;-0.00055926642381;0.81818026304245
75.00000000000000;-0.00027502424200;0.81863325834274
76.00000000000000;0.00000000000000;0.81195306777954
77.00000000000000;0.00000000000000;0.80493968725204
78.00000000000000;0.00000000000000;0.79754132032394
79.00000000000000;0.00000000000000;0.78946477174759
80.00000000000000;0.00000000000000;0.78035521507263
81.00000000000000;0.00000000000000;0.76986610889435
82.00000000000000;0.00000000000000;0.75769060850143
83.00000000000000;0.00000000000000;0.74354952573776
84.00000000000000;0.00000000000000;0.72721135616302
85.00000000000000;0.00000000000000;0.70848751068115
86.00000000000000;0.00000000000000;0.68724006414413
87.00000000000000;0.00000000000000;0.66338640451431
88.00000000000000;0.00000000000000;0.63689982891083
89.00000000000000;0.00000000000000;0.60780519247055
90.00000000000000;-0.00000000000000;0.57617205381393
91.00000000000000;-0.00000000000000;0.54210561513901
92.00000000000000;-0.00000000000000;0.50573736429214
93.00000000000000;-0.00000000000000;0.46721583604813
94.00000000000000;-0.00000000000000;0.42669823765755
95.00000000000000;-0.00000000000000;0.38434508442879
96.00000000000000;-0.00000000000000;0.34031689167023
97.00000000000000;-0.00000000000000;0.29477438330650
98.00000000000000;-0.00000000000000;0.24788241088390
99.00000000000000;-0.00000000000000;0.19981609284878
100.00000000000000;-0.00000000000000;0.15076774358749
101.00000000000000;-0.00000000000000;0.10095254331827
102.00000000000000;-0.00000000000000;0.05061009153724
103.00000000000000;-0.47157031297684;-0.00406161183491
104.00000000000000;-0.47010236978531;-0.00808876100928
105.00000000000000;-0.46765902638435;-0.01203947514296
106.00000000000000;-0.46424758434296;-0.01586183533072
107.00000000000000;-0.46002933382988;-0.01935882493854
108.00000000000000;-0.45508131384850;-0.02248014695942
109.00000000000000;-0.44948595762253;-0.02517735771835
110.00000000000000;-0.44337311387062;-0.02740990556777
111.00000000000000;-0.43656790256500;-0.02926557138562
112.00000000000000;-0.42978832125664;-0.03060359321535
113.00000000000000;-0.42261013388634;-0.03162131458521
114.00000000000000;-0.41502034664154;-0.03235886618495
115.00000000000000;-0.40703764557838;-0.03287872299552
116.00000000000000;-0.39883348345757;-0.03326468914747
117.00000000000000;-0.39057970046997;-0.03361118212342
118.00000000000000;-0.38221171498299;-0.03369446843863
119.00000000000000;-0.37322908639908;-0.03221227601171
120.00000000000000;-0.36491173505783;-0.02886276319623
121.00000000000000;-0.35743668675423;-0.02378137223423
122.00000000000000;-0.35120573639870;-0.01721821725368
123.00000000000000;-0.34646955132484;-0.00939576979727
124.00000000000000;-0.34348496794701;-0.00067228410626
125.00000000000000;-0.34241518378258;0.00817260146141
126.00000000000000;-0.34209999442101;0.01661165803671
127.00000000000000;-0.34167817234993;0.02511070109904
128.00000000000000;-0.34097510576248;0.03375010937452
129.00000000000000;-0.33953317999840;0.04295287281275
130.00000000000000;-0.33653357625008;0.05330349504948
131.00000000000000;-0.33074542880058;0.06567600369453
132.00000000000000;-0.45019480586052;0.00000000000000
133.00000000000000;-0.45561659336090;0.00000000000000
134.00000000000000;-0.46047508716583;0.00000000000000
135.00000000000000;-0.46475023031235;0.00000000000000
136.00000000000000;-0.46841710805893;0.00000000000000
137.00000000000000;-0.47144913673401;0.00000000000000
138.00000000000000;-0.47382199764252;0.00000000000000
139.00000000000000;-0.47551608085632;0.00000000000000
140.00000000000000;-0.47651326656342;0.00000000000000
141.00000000000000;-0.47679606080055;-0.00000000000000
142.00000000000000;-0.47661069035530;-0.00000000000000
143.00000000000000;-0.47575625777245;-0.00000000000000
144.00000000000000;-0.47423359751701;-0.00000000000000
145.00000000000000;-0.27308756113052;0.24889418482780
146.00000000000000;-0.32984411716461;0.11432072520256
147.00000000000000;-0.30949211120605;0.16373799741268
148.00000000000000;-0.30905655026436;0.22451645135880
149.00000000000000;-0.32813459634781;0.20217730104923
150.00000000000000;-0.34172090888023;0.18415980041027
151.00000000000000;-0.35337743163109;0.16967587172985
152.00000000000000;-0.36407196521759;0.15758973360062
153.00000000000000;-0.37410107254982;0.14707937836647
154.00000000000000;-0.38344576954842;0.13759590685368
155.00000000000000;-0.39194434881210;0.12871508300304
156.00000000000000;-0.39943212270737;0.12014983594418
157.00000000000000;-0.40582618117332;0.11171557009220
158.00000000000000;-0.41111072897911;0.10328983515501
159.00000000000000;-0.41532161831856;0.09477019309998
160.00000000000000;-0.41853225231171;0.08604871481657
161.00000000000000;-0.42085066437721;0.07701183110476
162.00000000000000;-0.42241060733795;0.06754191964865
163.00000000000000;-0.42333972454071;0.05755036696792
164.00000000000000;-0.42376625537872;0.04699160903692
165.00000000000000;-0.42381668090820;0.03587473928928
166.00000000000000;-0.42360359430313;0.02426224015653
167.00000000000000;-0.42330586910248;0.01225165743381
168.00000000000000;-0.09185638278723;0.77542662620544
169.00000000000000;-0.14038974046707;0.69311326742172
170.00000000000000;-0.16620233654976;0.61493510007858
171.00000000000000;-0.18322199583054;0.52577280998230
172.00000000000000;-0.19589637219906;0.42593839764595
173.00000000000000;-0.21960943937302;0.33179959654808
174.00000000000000;-0.00556593434885;0.75697797536850
175.00000000000000;-0.01126545108855;0.75488883256912
176.00000000000000;-0.01723059453070;0.75138735771179
177.00000000000000;-0.02359608188272;0.74640196561813
178.00000000000000;-0.03050479292870;0.73981970548630
