Node;U;V
0.00000000000000;-0.40061655640602;0.00000000000000
1.00000000000000;-0.29079288244247;0.07144287973642
2.00000000000000;0.00000000000000;0.80800002813339
3.00000000000000;0.00000000000000;0.73650860786438
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.42484691739082;-0.00000000000000
6.00000000000000;-0.03148844093084;0.00000000000000
7.00000000000000;-0.06272941827774;0.00000000000000
8.00000000000000;-0.09344840794802;0.00000000000000
9.00000000000000;-0.12338124960661;0.00000000000000
10.00000000000000;-0.15227715671062;0.00000000000000
11.00000000000000;-0.17990237474442;0.00000000000000
12.00000000000000;-0.20604443550110;0.00000000000000
13.00000000000000;-0.23051722347736;0.00000000000000
14.00000000000000;-0.25316697359085;0.00000000000000
15.00000000000000;-0.27387967705727;0.00000000000000
16.00000000000000;-0.29259079694748;0.00000000000000
17.00000000000000;-0.30929610133171;0.00000000000000
18.00000000000000;-0.32384735345840;0.00000000000000
19.00000000000000;-0.33657014369965;0.00000000000000
20.00000000000000;-0.34774315357208;0.00000000000000
21.00000000000000;-0.35770717263222;0.00000000000000
22.00000000000000;-0.36657500267029;0.00000000000000
23.00000000000000;-0.37450024485588;0.00000000000000
24.00000000000000;-0.38189193606377;0.00000000000000
25.00000000000000;-0.38867226243019;0.00000000000000
26.00000000000000;-0.39490494132042;0.00000000000000
27.00000000000000;-0.40063717961311;0.00839298032224
28.00000000000000;-0.40046808123589;0.01656822860241
29.00000000000000;-0.40002036094666;0.02435867860913
30.00000000000000;-0.39921605587006;0.03162933513522
31.00000000000000;-0.39800548553467;0.03825338184834
32.00000000000000;-0.39638212323189;0.04407844319940
33.00000000000000;-0.39431408047676;0.04922907054424
34.00000000000000;-0.39183616638184;0.05354520305991
35.00000000000000;-0.38869822025299;0.05734254419804
36.00000000000000;-0.38498002290726;0.06041606888175
37.00000000000000;-0.38064035773277;0.06279979646206
38.00000000000000;-0.37565320730209;0.06457401067019
39.00000000000000;-0.37002614140511;0.06586621701717
40.00000000000000;-0.36383113265038;0.06684107333422
41.00000000000000;-0.35719504952431;0.06765636801720
42.00000000000000;-0.34932160377502;0.06889288872480
43.00000000000000;-0.34219127893448;0.06971610337496
44.00000000000000;-0.33500254154205;0.07046107202768
45.00000000000000;-0.32750222086906;0.07117974758148
46.00000000000000;-0.31914430856705;0.07201400399208
47.00000000000000;-0.30779093503952;0.07125549018383
48.00000000000000;-0.27458196878433;0.09274744987488
49.00000000000000;-0.25324943661690;0.12625928223133
50.00000000000000;-0.22633974254131;0.17794384062290
51.00000000000000;-0.20437720417976;0.24933761358261
52.00000000000000;-0.20265382528305;0.34607654809952
53.00000000000000;-0.19765381515026;0.44823384284973
54.00000000000000;-0.18225339055061;0.53537875413895
55.00000000000000;-0.15911798179150;0.60601383447647
56.00000000000000;-0.12963679432869;0.68327021598816
57.00000000000000;-0.01770957745612;0.74969452619553
58.00000000000000;-0.01962301135063;0.73678922653198
59.00000000000000;-0.01836993545294;0.72836101055145
60.00000000000000;-0.01582754217088;0.72349858283997
61.00000000000000;-0.01306988485157;0.72091990709305
62.00000000000000;-0.01054293569177;0.71999239921570
63.00000000000000;-0.00840382464230;0.72022312879562
64.00000000000000;-0.00665972009301;0.72123491764069
65.00000000000000;-0.00526702497154;0.72274309396744
66.00000000000000;-0.00417054351419;0.72452527284622
67.00000000000000;-0.00331123336218;0.72641402482986
68.00000000000000;-0.00263431761414;0.72828978300095
69.00000000000000;-0.00209438637830;0.73006993532181
70.00000000000000;-0.00165604031645;0.73169481754303
71.00000000000000;-0.00129248725716;0.73312056064606
72.00000000000000;-0.00098169280682;0.73432087898254
73.00000000000000;-0.00070808088640;0.73527204990387
74.00000000000000;-0.00045917532407;0.73595893383026
75.00000000000000;-0.00022570644796;0.73637187480927
76.00000000000000;0.00000000000000;0.73055958747864
77.00000000000000;0.00000000000000;0.72443407773972
78.00000000000000;0.00000000000000;0.71793889999390
79.00000000000000;0.00000000000000;0.71080237627029
80.00000000000000;0.00000000000000;0.70270836353302
81.00000000000000;0.00000000000000;0.69335275888443
82.00000000000000;0.00000000000000;0.68246537446976
83.00000000000000;0.00000000000000;0.66979873180389
84.00000000000000;0.00000000000000;0.65514671802521
85.00000000000000;0.00000000000000;0.63834136724472
86.00000000000000;0.00000000000000;0.61925971508026
87.00000000000000;0.00000000000000;0.59782892465591
88.00000000000000;0.00000000000000;0.57402586936951
89.00000000000000;0.00000000000000;0.54787391424179
90.00000000000000;-0.00000000000000;0.51943570375443
91.00000000000000;-0.00000000000000;0.48880496621132
92.00000000000000;-0.00000000000000;0.45609766244888
93.00000000000000;-0.00000000000000;0.42144381999969
94.00000000000000;-0.00000000000000;0.38498041033745
95.00000000000000;-0.00000000000000;0.34684711694717
96.00000000000000;-0.00000000000000;0.30718421936035
97.00000000000000;-0.00000000000000;0.26613354682922
98.00000000000000;-0.00000000000000;0.22384226322174
99.00000000000000;-0.00000000000000;0.18046870827675
100.00000000000000;-0.00000000000000;0.13618865609169
101.00000000000000;-0.00000000000000;0.09119996428490
102.00000000000000;-0.00000000000000;0.04572376236320
103.00000000000000;-0.42440921068192;-0.00370154832490
104.00000000000000;-0.42309525609016;-0.00736746843904
105.00000000000000;-0.42091530561447;-0.01095212902874
106.00000000000000;-0.41788181662560;-0.01440014131367
107.00000000000000;-0.41413986682892;-0.01752975769341
108.00000000000000;-0.40975546836853;-0.02029839716852
109.00000000000000;-0.40479841828346;-0.02267151884735
110.00000000000000;-0.39938169717789;-0.02462387643754
111.00000000000000;-0.39334931969643;-0.02623922191560
112.00000000000000;-0.38733848929405;-0.02739891409874
113.00000000000000;-0.38097414374352;-0.02827893756330
114.00000000000000;-0.37424385547638;-0.02891665697098
115.00000000000000;-0.36717036366463;-0.02937001734972
116.00000000000000;-0.35990968346596;-0.02972944453359
117.00000000000000;-0.35260355472565;-0.03004830144346
118.00000000000000;-0.34519338607788;-0.03012728132308
119.00000000000000;-0.33724063634872;-0.02881608530879
120.00000000000000;-0.32987928390503;-0.02585035935044
121.00000000000000;-0.32326546311378;-0.02135211415589
122.00000000000000;-0.31775376200676;-0.01554378867149
123.00000000000000;-0.31356507539749;-0.00862308125943
124.00000000000000;-0.31092497706413;-0.00090758985607
125.00000000000000;-0.30997487902641;0.00691299233586
126.00000000000000;-0.30968552827835;0.01437614951283
127.00000000000000;-0.30929765105247;0.02189029008150
128.00000000000000;-0.30869224667549;0.02952235005796
129.00000000000000;-0.30747422575951;0.03763916715980
130.00000000000000;-0.30493193864822;0.04676026478410
131.00000000000000;-0.29993337392807;0.05764188244939
132.00000000000000;-0.40587303042412;0.00000000000000
133.00000000000000;-0.41064754128456;0.00000000000000
134.00000000000000;-0.41492792963982;0.00000000000000
135.00000000000000;-0.41869553923607;0.00000000000000
136.00000000000000;-0.42192706465721;0.00000000000000
137.00000000000000;-0.42459684610367;0.00000000000000
138.00000000000000;-0.42667955160141;0.00000000000000
139.00000000000000;-0.42815244197845;0.00000000000000
140.00000000000000;-0.42899635434151;0.00000000000000
141.00000000000000;-0.42920514941216;-0.00000000000000
142.00000000000000;-0.42901507019997;-0.00000000000000
143.00000000000000;-0.42821896076202;-0.00000000000000
144.00000000000000;-0.42682498693466;-0.00000000000000
145.00000000000000;-0.24799793958664;0.22194708883762
146.00000000000000;-0.29886886477470;0.10074676573277
147.00000000000000;-0.28070765733719;0.14503142237663
148.00000000000000;-0.28024533390999;0.19957105815411
149.00000000000000;-0.29722815752029;0.17930077016354
150.00000000000000;-0.30936568975449;0.16303533315659
151.00000000000000;-0.31978827714920;0.14998230338097
152.00000000000000;-0.32934129238129;0.13910368084908
153.00000000000000;-0.33830004930496;0.12966725230217
154.00000000000000;-0.34666183590889;0.12119010835886
155.00000000000000;-0.35428529977798;0.11329530179501
156.00000000000000;-0.36101192235947;0.10572022199631
157.00000000000000;-0.36675357818604;0.09829097986221
158.00000000000000;-0.37148824334145;0.09089051187038
159.00000000000000;-0.37524721026421;0.08342029154301
160.00000000000000;-0.37809917330742;0.07577612251043
161.00000000000000;-0.38014516234398;0.06784925609827
162.00000000000000;-0.38150939345360;0.05953010544181
163.00000000000000;-0.38231021165848;0.05073857307434
164.00000000000000;-0.38266566395760;0.04143631085753
165.00000000000000;-0.38269114494324;0.03163529932499
166.00000000000000;-0.38248860836029;0.02139466814697
167.00000000000000;-0.38221716880798;0.01080318447202
168.00000000000000;-0.08165884017944;0.69576561450958
169.00000000000000;-0.12548957765102;0.62135595083237
170.00000000000000;-0.14862859249115;0.55074870586395
171.00000000000000;-0.16387352347374;0.47058072686195
172.00000000000000;-0.17573383450508;0.38125148415565
173.00000000000000;-0.19846700131893;0.29696005582809
174.00000000000000;-0.00499794213101;0.68182337284088
175.00000000000000;-0.01011718343943;0.67994076013565
176.00000000000000;-0.01547762285918;0.67678517103195
177.00000000000000;-0.02120170369744;0.67229163646698
178.00000000000000;-0.02741950750351;0.66635817289352
179.00000000000000;-0.03427451476455;0.65884041786194
180.00000000000000;-0.04192778840661;0.64954692125320
181.00000000000000;-0.05055916681886;0.63823378086090
182.00000000000000;-0.06036507710814;0.62459743022919
183.00000000000000;-0.07155170291662;0.60826450586319
184.00000000000000;-0.08454296737909;0.58843708038330
185.00000000000000;-0.09939952194691;0.56471210718155
186.00000000000000;-0.11612270027399;0.53662484884262
187.00000000000000;-0.13460285961628;0.50370931625366
188.00000000000000;-0.15433232486248;0.46603354811668
189.00000000000000;-0.17585434019566;0.42147970199585
190.00000000000000;-0.19943939149380;0.36726623773575
191.00000000000000;-0.22324831783772;0.30506306886673
192.00000000000000;-0.38888630270958;0.00993534550071
193.00000000000000;-0.39504709839821;0.00913704186678
194.00000000000000;-0.38903790712357;0.01964809559286
195.00000000000000;-0.39503630995750;0.01805616915226
196.00000000000000;-0.38903781771660;0.02898582629859
197.00000000000000;-0.39480534195900;0.02659441158175
198.00000000000000;-0.38878324627876;0.03783182054758
199.00000000000000;-0.39427417516708;0.03461702167988
200.00000000000000;-0.38819035887718;0.04609112441540
201.00000000000000;-0.39337781071663;0.04200584441423
202.00000000000000;-0.38718500733376;0.05370151624084
203.00000000000000;-0.39207458496094;0.04867291823030
204.00000000000000;-0.38568657636642;0.06065794825554
205.00000000000000;-0.39031350612640;0.05461762100458
206.00000000000000;-0.38361391425133;0.06700078397989
207.00000000000000;-0.38805681467056;0.05982939898968
208.00000000000000;-0.38085275888443;0.07282361388206
209.00000000000000;-0.38518127799034;0.06440294533968
210.00000000000000;-0.37731480598450;0.07822005450726
211.00000000000000;-0.38164556026459;0.06835077702999
212.00000000000000;-0.37292563915253;0.08330310881138
213.00000000000000;-0.37738621234894;0.07174866646528
214.00000000000000;-0.36764174699783;0.08818325400352
215.00000000000000;-0.37235710024834;0.07471041381359
216.00000000000000;-0.36148375272751;0.09297219663858
217.00000000000000;-0.36656630039215;0.07737254351377
218.00000000000000;-0.35455825924873;0.09780384600163
219.00000000000000;-0.36010017991066;0.07987281680107
220.00000000000000;-0.34704792499542;0.10287055373192
221.00000000000000;-0.35316169261932;0.08234746754169
222.00000000000000;-0.33914834260941;0.10836996883154
223.00000000000000;-0.34582194685936;0.08507976680994
224.00000000000000;-0.33088162541389;0.11461146175861
225.00000000000000;-0.33798381686211;0.08830608427525
226.00000000000000;-0.32210183143616;0.12199519574642
227.00000000000000;-0.33019185066223;0.09168132394552
228.00000000000000;-0.31257933378220;0.13051219284534
229.00000000000000;-0.32219988107681;0.09530052542686
230.00000000000000;-0.30080392956734;0.13983058929443
231.00000000000000;-0.31306251883507;0.09908141195774
232.00000000000000;-0.05851674079895;0.69438916444778
233.00000000000000;-0.04284871369600;0.69464808702469
234.00000000000000;-0.03193264454603;0.69561475515366
235.00000000000000;-0.02414719946682;0.69749939441681
236.00000000000000;-0.01853015832603;0.70011007785797
237.00000000000000;-0.01443123910576;0.70319050550461
238.00000000000000;-0.01139520946890;0.70650905370712
239.00000000000000;-0.00910791847855;0.70988732576370
240.00000000000000;-0.00735390093178;0.71319019794464
241.00000000000000;-0.00598140479997;0.71631920337677
242.00000000000000;-0.00488198641688;0.71920675039291
243.00000000000000;-0.00397816300392;0.72180885076523
244.00000000000000;-0.00321537000127;0.72409677505493
245.00000000000000;-0.00255477288738;0.72605210542679
246.00000000000000;-0.00196769856848;0.72766458988190
247.00000000000000;-0.00143332302105;0.72892624139786
248.00000000000000;-0.00093568919692;0.72983092069626
249.00000000000000;-0.00046184868552;0.73037451505661
250.00000000000000;-0.09550238400698;0.63449180126190
251.00000000000000;-0.07122510671616;0.64586383104324
252.00000000000000;-0.05289541557431;0.65645897388458
253.00000000000000;-0.03966286778450;0.66605406999588
254.00000000000000;-0.03027168661356;0.67463111877441
255.00000000000000;-0.02358147874475;0.68225651979446
256.00000000000000;-0.01872981339693;0.68903887271881
257.00000000000000;-0.01512097567320;0.69507771730423
258.00000000000000;-0.01235790364444;0.70044577121735
259.00000000000000;-0.01017680484802;0.70519298315048
260.00000000000000;-0.00840124674141;0.70935678482056
261.00000000000000;-0.00691263796762;0.71296823024750
262.00000000000000;-0.00563056021929;0.71605348587036
263.00000000000000;-0.00449938327074;0.71863442659378
264.00000000000000;-0.00347930053249;0.72072911262512
265.00000000000000;-0.00254108756781;0.72235012054443
266.00000000000000;-0.00166176527273;0.72350460290909
267.00000000000000;-0.00082123355241;0.72419649362564
268.00000000000000;-0.12020061910152;0.56751096248627
269.00000000000000;-0.09456302225590;0.58862781524658
270.00000000000000;-0.07357931882143;0.60950577259064
271.00000000000000;-0.05732083693147;0.62823396921158
272.00000000000000;-0.04506959021091;0.64420771598816
273.00000000000000;-0.03591130673885;0.65758436918259
274.00000000000000;-0.02901594527066;0.66876888275146
275.00000000000000;-0.02373124659061;0.67816603183746
276.00000000000000;-0.01958175189793;0.68610429763794
277.00000000000000;-0.01623459905386;0.69283068180084
278.00000000000000;-0.01346127130091;0.69852882623672
279.00000000000000;-0.01110522262752;0.70333588123322
280.00000000000000;-0.00905781425536;0.70735442638397
281.00000000000000;-0.00724167935550;0.71066075563431
282.00000000000000;-0.00559987919405;0.71331113576889
283.00000000000000;-0.00408899690956;0.71534401178360
284.00000000000000;-0.00267350813374;0.71678316593170
285.00000000000000;-0.00132106861565;0.71764272451401
286.00000000000000;-0.13667476177216;0.49787682294846
287.00000000000000;-0.11327342689037;0.52911996841431
288.00000000000000;-0.09327562153339;0.55987048149109
289.00000000000000;-0.07646055519581;0.58736407756805
290.00000000000000;-0.06263849139214;0.61072576045990
291.00000000000000;-0.05145889893174;0.63011157512665
292.00000000000000;-0.04246895015240;0.64606004953384
293.00000000000000;-0.03521239385009;0.65917158126831
294.00000000000000;-0.02928901091218;0.66998910903931
295.00000000000000;-0.02438004873693;0.67895179986954
296.00000000000000;-0.02024362236261;0.68639552593231
297.00000000000000;-0.01669843681157;0.69257122278214
298.00000000000000;-0.01360759232193;0.69766402244568
299.00000000000000;-0.01086629461497;0.70180922746658
300.00000000000000;-0.00839295051992;0.70510411262512
301.00000000000000;-0.00612255558372;0.70761519670486
302.00000000000000;-0.00400027399883;0.70938467979431
303.00000000000000;-0.00197574007325;0.71043848991394
304.00000000000000;-0.15389691293240;0.42712834477425
305.00000000000000;-0.13385093212128;0.47148349881172
306.00000000000000;-0.11536748707294;0.51157093048096
307.00000000000000;-0.09850674867630;0.54649770259857
308.00000000000000;-0.08347096294165;0.57611995935440
309.00000000000000;-0.07033529132605;0.60085219144821
310.00000000000000;-0.05907162651420;0.62126457691193
311.00000000000000;-0.04951773211360;0.63803714513779
312.00000000000000;-0.04145115241408;0.65180724859238
313.00000000000000;-0.03461475670338;0.66314899921417
314.00000000000000;-0.02877590991557;0.67251288890839
315.00000000000000;-0.02373674511909;0.68023484945297
316.00000000000000;-0.01933204196393;0.68656539916992
317.00000000000000;-0.01542556006461;0.69168984889984
318.00000000000000;-0.01190560683608;0.69574296474457
319.00000000000000;-0.00867980998009;0.69881868362427
320.00000000000000;-0.00566853443161;0.70097923278809
321.00000000000000;-0.00279872235842;0.70226377248764
322.00000000000000;-0.18211825191975;0.36184039711952
323.00000000000000;-0.16285228729248;0.41787683963776
324.00000000000000;-0.14330124855042;0.46598619222641
325.00000000000000;-0.12485878169537;0.50657922029495
326.00000000000000;-0.10780283063650;0.54087334871292
327.00000000000000;-0.09221611171961;0.56992745399475
328.00000000000000;-0.07832084596157;0.59427684545517
329.00000000000000;-0.06617898494005;0.61451750993729
330.00000000000000;-0.05569506436586;0.63127607107162
331.00000000000000;-0.04669823497534;0.64509910345078
332.00000000000000;-0.03892720863223;0.65653914213181
333.00000000000000;-0.03216575086117;0.66598141193390
334.00000000000000;-0.02622411772609;0.67371737957001
335.00000000000000;-0.02093779668212;0.67996841669083
336.00000000000000;-0.01616628840566;0.68490082025528
337.00000000000000;-0.01178921293467;0.68863511085510
338.00000000000000;-0.00770046329126;0.69125443696976
339.00000000000000;-0.00380220776424;0.69281166791916
340.00000000000000;-0.00636365497485;0.66903990507126
341.00000000000000;-0.00788002833724;0.65426993370056
342.00000000000000;-0.00951937399805;0.63734787702560
343.00000000000000;-0.01124974992126;0.61815458536148
344.00000000000000;-0.01303767785430;0.59662085771561
345.00000000000000;-0.01485028024763;0.57272732257843
346.00000000000000;-0.01665693707764;0.54650044441223
347.00000000000000;-0.01843076013029;0.51800614595413
348.00000000000000;-0.02014940977097;0.48734077811241
349.00000000000000;-0.02179474383593;0.45462283492088
350.00000000000000;-0.02335230633616;0.41998416185379
351.00000000000000;-0.02481026947498;0.38356301188469
352.00000000000000;-0.02615787461400;0.34549927711487
353.00000000000000;-0.02738398499787;0.30593302845955
354.00000000000000;-0.02847584895790;0.26500517129898
355.00000000000000;-0.02941828407347;0.22286128997803
356.00000000000000;-0.03019446320832;0.17965732514858
357.00000000000000;-0.03079072944820;0.13556516170502
358.00000000000000;-0.03120423294604;0.09077776968479
359.00000000000000;-0.03144376724958;0.04551096633077
360.00000000000000;-0.01287025120109;0.66682004928589
361.00000000000000;-0.01592122204602;0.65170246362686
362.00000000000000;-0.01921250298619;0.63443535566330
363.00000000000000;-0.02267893217504;0.61491227149963
364.00000000000000;-0.02625282108784;0.59307569265366
365.00000000000000;-0.02986819297075;0.56891661882401
366.00000000000000;-0.03346436470747;0.54247075319290
367.00000000000000;-0.03698799014091;0.51381248235703
368.00000000000000;-0.04039512202144;0.48304599523544
369.00000000000000;-0.04365054517984;0.45029690861702
370.00000000000000;-0.04672681540251;0.41570255160332
371.00000000000000;-0.04960176721215;0.37940463423729
372.00000000000000;-0.05225529149175;0.34154468774796
373.00000000000000;-0.05466641485691;0.30226197838783
374.00000000000000;-0.05681080371141;0.26169466972351
375.00000000000000;-0.05865943431854;0.21998363733292
376.00000000000000;-0.06018078327179;0.17727707326412
377.00000000000000;-0.06135050579906;0.13373580574989
378.00000000000000;-0.06216457486153;0.08953844755888
379.00000000000000;-0.06263871490955;0.04488588124514
380.00000000000000;-0.01966245286167;0.66310292482376
381.00000000000000;-0.02428321540356;0.64740777015686
382.00000000000000;-0.02924895472825;0.62957072257996
383.00000000000000;-0.03445932269096;0.60950684547424
384.00000000000000;-0.03981202840805;0.58717763423920
385.00000000000000;-0.04520843178034;0.56259018182755
386.00000000000000;-0.05055843666196;0.53579461574554
387.00000000000000;-0.05578370392323;0.50687801837921
388.00000000000000;-0.06081990152597;0.47595617175102
389.00000000000000;-0.06561653316021;0.44316515326500
390.00000000000000;-0.07013553380966;0.40865117311478
391.00000000000000;-0.07434704154730;0.37256219983101
392.00000000000000;-0.07822443544865;0.33504271507263
393.00000000000000;-0.08173966407776;0.29623118042946
394.00000000000000;-0.08485940098763;0.25626114010811
395.00000000000000;-0.08754342794418;0.21526472270489
396.00000000000000;-0.08974868804216;0.17337687313557
397.00000000000000;-0.09144359081984;0.13073977828026
398.00000000000000;-0.09262502938509;0.08750911056995
399.00000000000000;-0.09331534802914;0.04386225342751
400.00000000000000;-0.02688296511769;0.65781480073929
401.00000000000000;-0.03312262892723;0.64131009578705
402.00000000000000;-0.03979184105992;0.62268304824829
403.00000000000000;-0.04675301164389;0.60187864303589
404.00000000000000;-0.05386917665601;0.57888346910477
405.00000000000000;-0.06101067736745;0.55372530221939
406.00000000000000;-0.06805940717459;0.52647173404694
407.00000000000000;-0.07491398602724;0.49722486734390
408.00000000000000;-0.08149158954620;0.46611437201500
409.00000000000000;-0.08772875368595;0.43328881263733
410.00000000000000;-0.09357944875956;0.39890539646149
411.00000000000000;-0.09900958836079;0.36312076449394
412.00000000000000;-0.10399013757706;0.32608404755592
413.00000000000000;-0.10849034041166;0.28793323040009
414.00000000000000;-0.11247219145298;0.24879533052444
415.00000000000000;-0.11588848382235;0.20878966152668
416.00000000000000;-0.11868874728680;0.16803176701069
417.00000000000000;-0.12083792686462;0.12663763761520
418.00000000000000;-0.12233618646860;0.08473212271929
419.00000000000000;-0.12321309000254;0.04246177896857
420.00000000000000;-0.03467949852347;0.65084147453308
421.00000000000000;-0.04259663447738;0.63329273462296
422.00000000000000;-0.05099948495626;0.61366313695908
423.00000000000000;-0.05971215292811;0.59193485975266
424.00000000000000;-0.06856426596642;0.56812340021133
425.00000000000000;-0.07739694416523;0.54228001832962
426.00000000000000;-0.08606773614883;0.51449066400528
427.00000000000000;-0.09445436298847;0.48487308621407
428.00000000000000;-0.10245805978775;0.45357108116150
429.00000000000000;-0.11000502109528;0.42074581980705
430.00000000000000;-0.11704400181770;0.38656580448151
431.00000000000000;-0.12354040145874;0.35119727253914
432.00000000000000;-0.12946781516075;0.31479522585869
433.00000000000000;-0.13479857146740;0.27749741077423
434.00000000000000;-0.13949623703957;0.23942308127880
435.00000000000000;-0.14351247251034;0.20067505538464
436.00000000000000;-0.14679455757141;0.16134351491928
437.00000000000000;-0.14930798113346;0.12151106446981
438.00000000000000;-0.15105853974819;0.08126454055309
439.00000000000000;-0.15208362042904;0.04071377217770
440.00000000000000;-0.04320883378386;0.64202553033829
441.00000000000000;-0.05286495760083;0.62319743633270
442.00000000000000;-0.06302575767040;0.60236424207687
443.00000000000000;-0.07347760349512;0.57955086231232
444.00000000000000;-0.08401978760958;0.55480366945267
445.00000000000000;-0.09446823596954;0.52819609642029
446.00000000000000;-0.10465961694717;0.49983191490173
447.00000000000000;-0.11445438116789;0.46984359622002
448.00000000000000;-0.12374116480350;0.43838715553284
449.00000000000000;-0.13243857026100;0.40563410520554
450.00000000000000;-0.14049312472343;0.37176230549812
451.00000000000000;-0.14787349104881;0.33694586157799
452.00000000000000;-0.15456099808216;0.30134460330009
453.00000000000000;-0.16053779423237;0.26509600877762
454.00000000000000;-0.16577656567097;0.22831067442894
455.00000000000000;-0.17023548483849;0.19107271730900
456.00000000000000;-0.17386601865292;0.15344256162643
457.00000000000000;-0.17663848400116;0.11546341329813
458.00000000000000;-0.17856623232365;0.07717810571194
459.00000000000000;-0.17969474196434;0.03865497559309
460.00000000000000;-0.05263875797391;0.63116425275803
461.00000000000000;-0.06408973783255;0.61082464456558
462.00000000000000;-0.07601753622293;0.58860462903976
463.00000000000000;-0.08817555010319;0.56457471847534
464.00000000000000;-0.10033740848303;0.53880995512009
465.00000000000000;-0.11229936778545;0.51140314340591
466.00000000000000;-0.12388132512569;0.48247274756432
467.00000000000000;-0.13493131101131;0.45216307044029
468.00000000000000;-0.14532966911793;0.42063838243484
469.00000000000000;-0.15499076247215;0.38807612657547
470.00000000000000;-0.16386243700981;0.35465830564499
471.00000000000000;-0.17192038893700;0.32056149840355
472.00000000000000;-0.17915824055672;0.28594669699669
473.00000000000000;-0.18557429313660;0.25094875693321
474.00000000000000;-0.19115838408470;0.21566931903362
475.00000000000000;-0.19588379561901;0.18017347157001
476.00000000000000;-0.19971396028996;0.14449051022530
477.00000000000000;-0.20262905955315;0.10862091183662
478.00000000000000;-0.20465163886547;0.07255937159061
479.00000000000000;-0.20583479106426;0.03632944822311
480.00000000000000;-0.06314712762833;0.61800754070282
481.00000000000000;-0.07643215358257;0.59593504667282
482.00000000000000;-0.09011094272137;0.57217103242874
483.00000000000000;-0.10391208529472;0.54683113098145
484.00000000000000;-0.11759211122990;0.52001368999481
