Node;U;V
0.00000000000000;-0.49491733312607;0.00000000000000
1.00000000000000;-0.35540512204170;0.09333803504705
2.00000000000000;0.00000000000000;1.00800001621246
3.00000000000000;0.00000000000000;0.91524994373322
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.52709388732910;-0.00000000000000
6.00000000000000;-0.03800691664219;0.00000000000000
7.00000000000000;-0.07573121041059;0.00000000000000
8.00000000000000;-0.11285734921694;0.00000000000000
9.00000000000000;-0.14908172190189;0.00000000000000
10.00000000000000;-0.18411596119404;0.00000000000000
11.00000000000000;-0.21769109368324;0.00000000000000
12.00000000000000;-0.24956226348877;0.00000000000000
13.00000000000000;-0.27951440215111;0.00000000000000
14.00000000000000;-0.30736869573593;0.00000000000000
15.00000000000000;-0.33298999071121;0.00000000000000
16.00000000000000;-0.35629653930664;0.00000000000000
17.00000000000000;-0.37727048993111;0.00000000000000
18.00000000000000;-0.39569690823555;0.00000000000000
19.00000000000000;-0.41194429993629;0.00000000000000
20.00000000000000;-0.42631745338440;0.00000000000000
21.00000000000000;-0.43920403718948;0.00000000000000
22.00000000000000;-0.45070832967758;0.00000000000000
23.00000000000000;-0.46100240945816;0.00000000000000
24.00000000000000;-0.47060534358025;0.00000000000000
25.00000000000000;-0.47941222786903;0.00000000000000
26.00000000000000;-0.48750486969948;0.00000000000000
27.00000000000000;-0.49493673443794;0.01080249529332
28.00000000000000;-0.49469792842865;0.02132596261799
29.00000000000000;-0.49409326910973;0.03135908022523
30.00000000000000;-0.49303242564201;0.04073324427009
31.00000000000000;-0.49146181344986;0.04929030686617
32.00000000000000;-0.48938050866127;0.05683713033795
33.00000000000000;-0.48675340414047;0.06353741139174
34.00000000000000;-0.48362666368484;0.06918457150459
35.00000000000000;-0.47968626022339;0.07419552654028
36.00000000000000;-0.47503355145454;0.07830464094877
37.00000000000000;-0.46961280703545;0.08155710250139
38.00000000000000;-0.46337875723839;0.08405043184757
39.00000000000000;-0.45631596446037;0.08593164384365
40.00000000000000;-0.44848626852036;0.08738745748997
41.00000000000000;-0.44003653526306;0.08859947323799
42.00000000000000;-0.42996671795845;0.09034163504839
43.00000000000000;-0.42085742950439;0.09150042384863
44.00000000000000;-0.41170147061348;0.09253150969744
45.00000000000000;-0.40220037102699;0.09352245926857
46.00000000000000;-0.39150905609131;0.09464257210493
47.00000000000000;-0.37695914506912;0.09362418949604
48.00000000000000;-0.33610385656357;0.12021573632956
49.00000000000000;-0.30971774458885;0.16219793260098
50.00000000000000;-0.27808496356010;0.22667618095875
51.00000000000000;-0.25358846783638;0.31596967577934
52.00000000000000;-0.25322845578194;0.43739455938339
53.00000000000000;-0.24707029759884;0.56490153074265
54.00000000000000;-0.22743771970272;0.67279517650604
55.00000000000000;-0.19839552044868;0.75973880290985
56.00000000000000;-0.16137364506721;0.85495489835739
57.00000000000000;-0.02285072766244;0.93665200471878
58.00000000000000;-0.02549430914223;0.92043900489807
59.00000000000000;-0.02412043139338;0.90972149372101
60.00000000000000;-0.02105297707021;0.90328514575958
61.00000000000000;-0.01763535290956;0.89958697557449
62.00000000000000;-0.01443646010011;0.89788699150085
63.00000000000000;-0.01167246606201;0.89762163162231
64.00000000000000;-0.00937273819000;0.89835917949677
65.00000000000000;-0.00750006688759;0.89976948499680
66.00000000000000;-0.00599844846874;0.90158927440643
67.00000000000000;-0.00480195414275;0.90361261367798
68.00000000000000;-0.00384566630237;0.90568614006042
69.00000000000000;-0.00307342363521;0.90769886970520
70.00000000000000;-0.00243998365477;0.90956765413284
71.00000000000000;-0.00191007764079;0.91122931241989
72.00000000000000;-0.00145391921978;0.91264265775681
73.00000000000000;-0.00105021498166;0.91377139091492
74.00000000000000;-0.00068165664561;0.91459113359451
75.00000000000000;-0.00033523252932;0.91508585214615
76.00000000000000;0.00000000000000;0.90735077857971
77.00000000000000;0.00000000000000;0.89926260709763
78.00000000000000;0.00000000000000;0.89077758789062
79.00000000000000;0.00000000000000;0.88158106803894
80.00000000000000;0.00000000000000;0.87127310037613
81.00000000000000;0.00000000000000;0.85945391654968
82.00000000000000;0.00000000000000;0.84577089548111
83.00000000000000;0.00000000000000;0.82990592718124
84.00000000000000;0.00000000000000;0.81159681081772
85.00000000000000;0.00000000000000;0.79063034057617
86.00000000000000;0.00000000000000;0.76685053110123
87.00000000000000;0.00000000000000;0.74016374349594
88.00000000000000;0.00000000000000;0.71053874492645
89.00000000000000;0.00000000000000;0.67800247669220
90.00000000000000;-0.00000000000000;0.64263230562210
91.00000000000000;-0.00000000000000;0.60454654693604
92.00000000000000;-0.00000000000000;0.56389421224594
93.00000000000000;-0.00000000000000;0.52084481716156
94.00000000000000;-0.00000000000000;0.47557890415192
95.00000000000000;-0.00000000000000;0.42828133702278
96.00000000000000;-0.00000000000000;0.37913674116135
97.00000000000000;-0.00000000000000;0.32832887768745
98.00000000000000;-0.00000000000000;0.27604416012764
99.00000000000000;-0.00000000000000;0.22247803211212
100.00000000000000;-0.00000000000000;0.16784274578094
101.00000000000000;-0.00000000000000;0.11237378418446
102.00000000000000;-0.00000000000000;0.05633215233684
103.00000000000000;-0.52654612064362;-0.00446883682162
104.00000000000000;-0.52489775419235;-0.00890419073403
105.00000000000000;-0.52214968204498;-0.01326811686158
106.00000000000000;-0.51830208301544;-0.01751435361803
107.00000000000000;-0.51353013515472;-0.02143051661551
108.00000000000000;-0.50792086124420;-0.02495776116848
109.00000000000000;-0.50157320499420;-0.02803188748658
110.00000000000000;-0.49463924765587;-0.03059453330934
111.00000000000000;-0.48692184686661;-0.03273597732186
112.00000000000000;-0.47923484444618;-0.03428749740124
113.00000000000000;-0.47109803557396;-0.03547265753150
114.00000000000000;-0.46249586343765;-0.03633843362331
115.00000000000000;-0.45344436168671;-0.03694942593575
116.00000000000000;-0.44412830471992;-0.03737496212125
117.00000000000000;-0.43475282192230;-0.03775629401207
118.00000000000000;-0.42525142431259;-0.03784710541368
119.00000000000000;-0.41504958271980;-0.03616540133953
120.00000000000000;-0.40559977293015;-0.03236442059278
121.00000000000000;-0.39710393548012;-0.02659537643194
122.00000000000000;-0.39001953601837;-0.01914094574749
123.00000000000000;-0.38463279604912;-0.01025280356407
124.00000000000000;-0.38123771548271;-0.00033718251507
125.00000000000000;-0.38002377748489;0.00971968937665
126.00000000000000;-0.37967625260353;0.01931427791715
127.00000000000000;-0.37919837236404;0.02898369729519
128.00000000000000;-0.37835851311684;0.03882914409041
129.00000000000000;-0.37662377953529;0.04932951182127
130.00000000000000;-0.37306943535805;0.06114308536053
131.00000000000000;-0.36634945869446;0.07529446482658
132.00000000000000;-0.50173473358154;0.00000000000000
133.00000000000000;-0.50792229175568;0.00000000000000
134.00000000000000;-0.51346546411514;0.00000000000000
135.00000000000000;-0.51834237575531;0.00000000000000
136.00000000000000;-0.52252703905106;0.00000000000000
137.00000000000000;-0.52599292993546;0.00000000000000
138.00000000000000;-0.52871716022491;0.00000000000000
139.00000000000000;-0.53068107366562;0.00000000000000
140.00000000000000;-0.53186440467834;0.00000000000000
141.00000000000000;-0.53224074840546;-0.00000000000000
142.00000000000000;-0.53206497430801;-0.00000000000000
143.00000000000000;-0.53115308284760;-0.00000000000000
144.00000000000000;-0.52949064970016;-0.00000000000000
145.00000000000000;-0.30199369788170;0.28068169951439
146.00000000000000;-0.36567330360413;0.13051304221153
147.00000000000000;-0.34271505475044;0.18599186837673
148.00000000000000;-0.34228974580765;0.25406000018120
149.00000000000000;-0.36386579275131;0.22935019433498
150.00000000000000;-0.37915763258934;0.20928643643856
151.00000000000000;-0.39227029681206;0.19312818348408
152.00000000000000;-0.40430471301079;0.17962211370468
153.00000000000000;-0.41558754444122;0.16784459352493
154.00000000000000;-0.42608046531677;0.15716892480850
155.00000000000000;-0.43560031056404;0.14711692929268
156.00000000000000;-0.44397774338722;0.13737422227859
157.00000000000000;-0.45113661885262;0.12774322926998
158.00000000000000;-0.45706796646118;0.11809392273426
159.00000000000000;-0.46181243658066;0.10831835865974
160.00000000000000;-0.46544837951660;0.09830434620380
161.00000000000000;-0.46809130907059;0.08793403953314
162.00000000000000;-0.46988552808762;0.07708242535591
163.00000000000000;-0.47096952795982;0.06565287709236
164.00000000000000;-0.47148358821869;0.05359266698360
165.00000000000000;-0.47156721353531;0.04090783745050
166.00000000000000;-0.47134512662888;0.02766445092857
167.00000000000000;-0.47101891040802;0.01396951451898
168.00000000000000;-0.10396638512611;0.86923527717590
169.00000000000000;-0.15796193480492;0.77778112888336
170.00000000000000;-0.18694438040257;0.69079840183258
171.00000000000000;-0.20609492063522;0.59105634689331
172.00000000000000;-0.21966452896595;0.47871848940849
173.00000000000000;-0.24423310160637;0.37282845377922
174.00000000000000;-0.00621947087348;0.84497523307800
175.00000000000000;-0.01258689817041;0.84264302253723
176.00000000000000;-0.01924852095544;0.83873468637466
177.00000000000000;-0.02635337412357;0.83317059278488
178.00000000000000;-0.03405923023820;0.82582521438599
179.00000000000000;-0.04253920912743;0.81652092933655
180.00000000000000;-0.05198632180691;0.80502206087112
181.00000000000000;-0.06261429935694;0.79102861881256
182.00000000000000;-0.07465417683125;0.77416849136353
183.00000000000000;-0.08834569156170;0.75398588180542
184.00000000000000;-0.10419161617756;0.72950434684753
185.00000000000000;-0.12224958091974;0.70023953914642
186.00000000000000;-0.14250996708870;0.66563487052917
187.00000000000000;-0.16483917832375;0.62513458728790
188.00000000000000;-0.18863499164581;0.57884234189987
189.00000000000000;-0.21457542479038;0.52419799566269
190.00000000000000;-0.24301728606224;0.45786309242249
191.00000000000000;-0.27179425954819;0.38195914030075
