Node;U;V
0.00000000000000;-0.03562214598060;0.00000000000000
1.00000000000000;-0.02514215745032;0.00496444152668
2.00000000000000;0.00000000000000;0.06800000369549
3.00000000000000;0.00000000000000;0.06296534091234
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.03599274531007;-0.00000000000000
6.00000000000000;-0.00366043206304;0.00000000000000
7.00000000000000;-0.00726307230070;0.00000000000000
8.00000000000000;-0.01074750255793;0.00000000000000
9.00000000000000;-0.01405602693558;0.00000000000000
10.00000000000000;-0.01713570766151;0.00000000000000
11.00000000000000;-0.01994139514863;0.00000000000000
12.00000000000000;-0.02243964001536;0.00000000000000
13.00000000000000;-0.02461302280426;0.00000000000000
14.00000000000000;-0.02646360732615;0.00000000000000
15.00000000000000;-0.02801370993257;0.00000000000000
16.00000000000000;-0.02930240519345;0.00000000000000
17.00000000000000;-0.03037761710584;0.00000000000000
18.00000000000000;-0.03127328678966;0.00000000000000
19.00000000000000;-0.03204019740224;0.00000000000000
20.00000000000000;-0.03271055594087;0.00000000000000
21.00000000000000;-0.03330807387829;0.00000000000000
22.00000000000000;-0.03383573889732;0.00000000000000
23.00000000000000;-0.03429691493511;0.00000000000000
24.00000000000000;-0.03471018373966;0.00000000000000
25.00000000000000;-0.03506762161851;0.00000000000000
26.00000000000000;-0.03537108004093;0.00000000000000
27.00000000000000;-0.03560831397772;0.00050968345022
28.00000000000000;-0.03555705025792;0.00100536097307
29.00000000000000;-0.03546446189284;0.00147859158460
30.00000000000000;-0.03532759472728;0.00192335958127
31.00000000000000;-0.03514568135142;0.00233427435160
32.00000000000000;-0.03492279350758;0.00270404270850
33.00000000000000;-0.03465481474996;0.00304152141325
34.00000000000000;-0.03435188531876;0.00333876349032
35.00000000000000;-0.03399049118161;0.00362073909491
36.00000000000000;-0.03358704596758;0.00387491961010
37.00000000000000;-0.03314414620399;0.00410479353741
38.00000000000000;-0.03266397863626;0.00431300513446
39.00000000000000;-0.03214890137315;0.00450233044103
40.00000000000000;-0.03159847855568;0.00466893101111
41.00000000000000;-0.03101389296353;0.00481400452554
42.00000000000000;-0.03030193224549;0.00497710658237
43.00000000000000;-0.02962019667029;0.00507715297863
44.00000000000000;-0.02889216877520;0.00514096952975
45.00000000000000;-0.02807923778892;0.00516488635913
46.00000000000000;-0.02712862193584;0.00514289084822
47.00000000000000;-0.02613213472068;0.00500842556357
48.00000000000000;-0.02390400320292;0.00616739597172
49.00000000000000;-0.02197508141398;0.00851512141526
50.00000000000000;-0.01915280148387;0.01228385884315
51.00000000000000;-0.01586022041738;0.01824415288866
52.00000000000000;-0.01507391408086;0.02728316746652
53.00000000000000;-0.01464406866580;0.03745730593801
54.00000000000000;-0.01304800901562;0.04611695930362
55.00000000000000;-0.01060294080526;0.05271353945136
56.00000000000000;-0.00766984699294;0.05889935418963
57.00000000000000;-0.00017091128393;0.06432125717402
58.00000000000000;-0.00000860200726;0.06384791433811
59.00000000000000;0.00013024233340;0.06349591165781
60.00000000000000;0.00027962561580;0.06324858963490
61.00000000000000;0.00040688851732;0.06307735294104
62.00000000000000;0.00049110915279;0.06297031044960
63.00000000000000;0.00052632507868;0.06290809810162
64.00000000000000;0.00051752070431;0.06287278980017
65.00000000000000;0.00047530652955;0.06285329908133
