Node;U;V
0.00000000000000;-0.10433080047369;0.00000000000000
1.00000000000000;-0.07964159548283;0.01383869256824
2.00000000000000;0.00000000000000;0.20000000298023
3.00000000000000;0.00000000000000;0.18842191994190
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.10740676522255;-0.00000000000000
6.00000000000000;-0.00957828294486;0.00000000000000
7.00000000000000;-0.01905616186559;0.00000000000000
8.00000000000000;-0.02832449600101;0.00000000000000
9.00000000000000;-0.03727649524808;0.00000000000000
10.00000000000000;-0.04580860957503;0.00000000000000
11.00000000000000;-0.05382218584418;0.00000000000000
12.00000000000000;-0.06122634559870;0.00000000000000
13.00000000000000;-0.06794262677431;0.00000000000000
14.00000000000000;-0.07391180098057;0.00000000000000
15.00000000000000;-0.07910276204348;0.00000000000000
16.00000000000000;-0.08352179825306;0.00000000000000
17.00000000000000;-0.08721835166216;0.00000000000000
18.00000000000000;-0.09023755043745;0.00000000000000
19.00000000000000;-0.09273655712605;0.00000000000000
20.00000000000000;-0.09484860301018;0.00000000000000
21.00000000000000;-0.09669236093760;0.00000000000000
22.00000000000000;-0.09831625968218;0.00000000000000
23.00000000000000;-0.09975637495518;0.00000000000000
24.00000000000000;-0.10108530521393;0.00000000000000
25.00000000000000;-0.10228537768126;0.00000000000000
26.00000000000000;-0.10336570441723;0.00000000000000
27.00000000000000;-0.10432611405849;0.00156129687093
28.00000000000000;-0.10427254438400;0.00308418995701
29.00000000000000;-0.10415227711201;0.00453979894519
30.00000000000000;-0.10394774377346;0.00590354716405
31.00000000000000;-0.10364576429129;0.00715083489195
32.00000000000000;-0.10324285179377;0.00825134292245
33.00000000000000;-0.10272621363401;0.00922592822462
34.00000000000000;-0.10210616141558;0.01004444714636
35.00000000000000;-0.10132580995560;0.01076959725469
36.00000000000000;-0.10041497647762;0.01136775687337
37.00000000000000;-0.09937854856253;0.01185108348727
38.00000000000000;-0.09822729974985;0.01223799865693
39.00000000000000;-0.09697571396828;0.01254908740520
40.00000000000000;-0.09563903510571;0.01280399877578
41.00000000000000;-0.09422690421343;0.01301630306989
42.00000000000000;-0.09253510087729;0.01328135468066
43.00000000000000;-0.09095421433449;0.01342668756843
44.00000000000000;-0.08931121230125;0.01352922525257
45.00000000000000;-0.08753436058760;0.01360492128879
46.00000000000000;-0.08548238873482;0.01366784330457
47.00000000000000;-0.08311523497105;0.01351767964661
48.00000000000000;-0.07488303631544;0.01807187870145
49.00000000000000;-0.06896192580462;0.02627680450678
50.00000000000000;-0.06052726507187;0.03921091556549
51.00000000000000;-0.05183084309101;0.05724378675222
52.00000000000000;-0.04957067966461;0.08224104344845
53.00000000000000;-0.04800944775343;0.10936021804810
54.00000000000000;-0.04394542053342;0.13275061547756
55.00000000000000;-0.03773606568575;0.15144841372967
56.00000000000000;-0.02985242381692;0.17057731747627
57.00000000000000;-0.00284217274748;0.18812824785709
58.00000000000000;-0.00299408310093;0.18591134250164
59.00000000000000;-0.00253578135744;0.18454591929913
60.00000000000000;-0.00187011074740;0.18394915759563
61.00000000000000;-0.00122770073358;0.18383918702602
62.00000000000000;-0.00069868378341;0.18405731022358
63.00000000000000;-0.00030179720488;0.18447123467922
64.00000000000000;-0.00002143926031;0.18498228490353
65.00000000000000;0.00016653888451;0.18552210927010
66.00000000000000;0.00028486430529;0.18604503571987
67.00000000000000;0.00035218516132;0.18652553856373
68.00000000000000;0.00038218125701;0.18695183098316
69.00000000000000;0.00038415202289;0.18731993436813
70.00000000000000;0.00036441051634;0.18762971460819
71.00000000000000;0.00032750246464;0.18788303434849
72.00000000000000;0.00027695923927;0.18808382749557
73.00000000000000;0.00021602836205;0.18823523819447
74.00000000000000;0.00014770614507;0.18834041059017
75.00000000000000;0.00007486331742;0.18840189278126
76.00000000000000;0.00000000000000;0.18772888183594
77.00000000000000;0.00000000000000;0.18694217503071
78.00000000000000;0.00000000000000;0.18599408864975
79.00000000000000;0.00000000000000;0.18481737375259
80.00000000000000;0.00000000000000;0.18334430456161
81.00000000000000;0.00000000000000;0.18150609731674
82.00000000000000;0.00000000000000;0.17923605442047
83.00000000000000;0.00000000000000;0.17647095024586
84.00000000000000;0.00000000000000;0.17315794527531
85.00000000000000;0.00000000000000;0.16925574839115
86.00000000000000;0.00000000000000;0.16473674774170
87.00000000000000;0.00000000000000;0.15958729386330
88.00000000000000;0.00000000000000;0.15380564332008
89.00000000000000;0.00000000000000;0.14739841222763
90.00000000000000;0.00000000000000;0.14037600159645
91.00000000000000;-0.00000000000000;0.13274829089642
92.00000000000000;-0.00000000000000;0.12452216446400
93.00000000000000;-0.00000000000000;0.11570166796446
94.00000000000000;-0.00000000000000;0.10628986358643
95.00000000000000;-0.00000000000000;0.09629359096289
96.00000000000000;-0.00000000000000;0.08572829514742
97.00000000000000;-0.00000000000000;0.07462221384048
98.00000000000000;-0.00000000000000;0.06301873177290
99.00000000000000;-0.00000000000000;0.05097632482648
100.00000000000000;-0.00000000000000;0.03856681659818
101.00000000000000;-0.00000000000000;0.02587287686765
102.00000000000000;-0.00000000000000;0.01298528350890
103.00000000000000;-0.10733051598072;-0.00078309478704
104.00000000000000;-0.10709964483976;-0.00155191821977
105.00000000000000;-0.10671078413725;-0.00229157973081
106.00000000000000;-0.10615948587656;-0.00298955570906
107.00000000000000;-0.10546492785215;-0.00361563614570
108.00000000000000;-0.10463310778141;-0.00417171744630
109.00000000000000;-0.10367181152105;-0.00465855328366
110.00000000000000;-0.10260058194399;-0.00507621606812
111.00000000000000;-0.10138884186745;-0.00544754043221
112.00000000000000;-0.10017126053572;-0.00575054390356
113.00000000000000;-0.09887471050024;-0.00603501452133
114.00000000000000;-0.09749372303486;-0.00629797764122
115.00000000000000;-0.09602707624435;-0.00653279991820
116.00000000000000;-0.09450029581785;-0.00673068361357
117.00000000000000;-0.09294380247593;-0.00688635697588
118.00000000000000;-0.09135703742504;-0.00695891631767
119.00000000000000;-0.08965907245874;-0.00671796826646
120.00000000000000;-0.08809350430965;-0.00611725728959
121.00000000000000;-0.08669008314610;-0.00519265513867
122.00000000000000;-0.08551974594593;-0.00399527978152
123.00000000000000;-0.08462416380644;-0.00257019815035
124.00000000000000;-0.08404308557510;-0.00098650262225
125.00000000000000;-0.08379314839840;0.00061278592329
126.00000000000000;-0.08364676684141;0.00214314949699
127.00000000000000;-0.08343628048897;0.00370482634753
128.00000000000000;-0.08317439258099;0.00531048141420
129.00000000000000;-0.08286438137293;0.00700589781627
130.00000000000000;-0.08246582746506;0.00886774435639
131.00000000000000;-0.08176328986883;0.01102462690324
132.00000000000000;-0.10519255697727;0.00000000000000
133.00000000000000;-0.10594782978296;0.00000000000000
134.00000000000000;-0.10659672319889;0.00000000000000
135.00000000000000;-0.10713852941990;0.00000000000000
136.00000000000000;-0.10757172852755;0.00000000000000
137.00000000000000;-0.10789393633604;0.00000000000000
138.00000000000000;-0.10810130089521;0.00000000000000
139.00000000000000;-0.10819356888533;0.00000000000000
140.00000000000000;-0.10822091251612;0.00000000000000
141.00000000000000;-0.10820331424475;-0.00000000000000
142.00000000000000;-0.10814079642296;-0.00000000000000
143.00000000000000;-0.10800473392010;-0.00000000000000
144.00000000000000;-0.10775775462389;-0.00000000000000
145.00000000000000;-0.06861882656813;0.05061598867178
146.00000000000000;-0.08111350983381;0.01960569433868
147.00000000000000;-0.07681941241026;0.03077291510999
148.00000000000000;-0.07626052945852;0.04388120397925
149.00000000000000;-0.08038817346096;0.03833508118987
150.00000000000000;-0.08346164226532;0.03399315848947
151.00000000000000;-0.08606997132301;0.03055391088128
152.00000000000000;-0.08838361501694;0.02774130925536
153.00000000000000;-0.09048198908567;0.02537829801440
154.00000000000000;-0.09239599108696;0.02335841767490
155.00000000000000;-0.09413019567728;0.02160193771124
