Node;U;V
0.00000000000000;-0.14014194905758;0.00000000000000
1.00000000000000;-0.10653617978096;0.01949236355722
2.00000000000000;0.00000000000000;0.27200001478195
3.00000000000000;0.00000000000000;0.25437825918198
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.14526551961899;-0.00000000000000
6.00000000000000;-0.01241433247924;0.00000000000000
7.00000000000000;-0.02470717579126;0.00000000000000
8.00000000000000;-0.03674602508545;0.00000000000000
9.00000000000000;-0.04840191453695;0.00000000000000
10.00000000000000;-0.05955049395561;0.00000000000000
11.00000000000000;-0.07007376849651;0.00000000000000
12.00000000000000;-0.07986273616552;0.00000000000000
13.00000000000000;-0.08882162719965;0.00000000000000
14.00000000000000;-0.09687426686287;0.00000000000000
15.00000000000000;-0.10397289693356;0.00000000000000
16.00000000000000;-0.11010877788067;0.00000000000000
17.00000000000000;-0.11532100290060;0.00000000000000
18.00000000000000;-0.11963460594416;0.00000000000000
19.00000000000000;-0.12323614209890;0.00000000000000
20.00000000000000;-0.12629081308842;0.00000000000000
21.00000000000000;-0.12895821034908;0.00000000000000
22.00000000000000;-0.13130778074265;0.00000000000000
23.00000000000000;-0.13339586555958;0.00000000000000
24.00000000000000;-0.13533192873001;0.00000000000000
25.00000000000000;-0.13709308207035;0.00000000000000
26.00000000000000;-0.13869407773018;0.00000000000000
27.00000000000000;-0.14014489948750;0.00227106269449
28.00000000000000;-0.14009395241737;0.00448681041598
29.00000000000000;-0.13996176421642;0.00660426402465
30.00000000000000;-0.13972105085850;0.00858596432954
31.00000000000000;-0.13935033977032;0.01039366424084
32.00000000000000;-0.13884070515633;0.01198055315763
33.00000000000000;-0.13817369937897;0.01337481662631
34.00000000000000;-0.13735893368721;0.01453123986721
35.00000000000000;-0.13631764054298;0.01553642097861
36.00000000000000;-0.13508628308773;0.01634312234819
37.00000000000000;-0.13367024064064;0.01697112619877
38.00000000000000;-0.13208499550819;0.01745124906301
39.00000000000000;-0.13035351037979;0.01781943626702
40.00000000000000;-0.12850259244442;0.01811014302075
41.00000000000000;-0.12655270099640;0.01834837533534
42.00000000000000;-0.12423506379128;0.01867268793285
43.00000000000000;-0.12208496779203;0.01885450631380
44.00000000000000;-0.11985925585032;0.01899558678269
45.00000000000000;-0.11748354882002;0.01911390759051
46.00000000000000;-0.11483348160982;0.01925806701183
47.00000000000000;-0.11157387495041;0.01905065588653
48.00000000000000;-0.10015604645014;0.02570541016757
49.00000000000000;-0.09239631146193;0.03694061934948
50.00000000000000;-0.08136414736509;0.05454840138555
51.00000000000000;-0.07049367576838;0.07887773215771
52.00000000000000;-0.06791144609451;0.11220419406891
53.00000000000000;-0.06589417159557;0.14812174439430
54.00000000000000;-0.06058152019978;0.17916607856750
55.00000000000000;-0.05244822800159;0.20425079762936
56.00000000000000;-0.04211511462927;0.23058561980724
57.00000000000000;-0.00456884689629;0.25425636768341
58.00000000000000;-0.00491160666570;0.25074106454849
59.00000000000000;-0.00431855069473;0.24859504401684
60.00000000000000;-0.00340362312272;0.24761402606964
61.00000000000000;-0.00250075105578;0.24736811220646
62.00000000000000;-0.00174003944267;0.24762174487114
63.00000000000000;-0.00115144404117;0.24818296730518
64.00000000000000;-0.00071686896263;0.24890917539597
65.00000000000000;-0.00040588015690;0.24970060586929
66.00000000000000;-0.00018939029542;0.25048834085464
67.00000000000000;-0.00004283056842;0.25123053789139
68.00000000000000;0.00005253620475;0.25190463662148
69.00000000000000;0.00010995766934;0.25249999761581
70.00000000000000;0.00013862179185;0.25301182270050
71.00000000000000;0.00014507291780;0.25343883037567
72.00000000000000;0.00013446221419;0.25378343462944
73.00000000000000;0.00011104977602;0.25404730439186
74.00000000000000;0.00007863173960;0.25423288345337
75.00000000000000;0.00004062103108;0.25434237718582
76.00000000000000;0.00000000000000;0.25312110781670
77.00000000000000;0.00000000000000;0.25176465511322
78.00000000000000;0.00000000000000;0.25020867586136
79.00000000000000;0.00000000000000;0.24835218489170
80.00000000000000;0.00000000000000;0.24609972536564
81.00000000000000;0.00000000000000;0.24336022138596
82.00000000000000;0.00000000000000;0.24004745483398
83.00000000000000;0.00000000000000;0.23607969284058
84.00000000000000;0.00000000000000;0.23138847947121
85.00000000000000;0.00000000000000;0.22591964900494
86.00000000000000;0.00000000000000;0.21963618695736
87.00000000000000;0.00000000000000;0.21251909434795
88.00000000000000;0.00000000000000;0.20456536114216
89.00000000000000;0.00000000000000;0.19578410685062
90.00000000000000;0.00000000000000;0.18619155883789
91.00000000000000;-0.00000000000000;0.17580623924732
92.00000000000000;-0.00000000000000;0.16464598476887
93.00000000000000;-0.00000000000000;0.15272738039494
94.00000000000000;-0.00000000000000;0.14006708562374
95.00000000000000;-0.00000000000000;0.12668594717979
96.00000000000000;-0.00000000000000;0.11261304467916
97.00000000000000;-0.00000000000000;0.09788963943720
98.00000000000000;-0.00000000000000;0.08257152885199
99.00000000000000;-0.00000000000000;0.06672957539558
100.00000000000000;-0.00000000000000;0.05044890567660
101.00000000000000;-0.00000000000000;0.03382721543312
102.00000000000000;-0.00000000000000;0.01697251759470
103.00000000000000;-0.14515396952629;-0.00117357517593
104.00000000000000;-0.14481678605080;-0.00231801811606
105.00000000000000;-0.14425048232079;-0.00340692396276
106.00000000000000;-0.14344982802868;-0.00441993819550
107.00000000000000;-0.14244391024113;-0.00531134335324
108.00000000000000;-0.14124391973019;-0.00608388707042
109.00000000000000;-0.13986569643021;-0.00674263527617
110.00000000000000;-0.13833978772163;-0.00729096308351
111.00000000000000;-0.13662159442902;-0.00775849679485
112.00000000000000;-0.13489754498005;-0.00811615679413
113.00000000000000;-0.13306844234467;-0.00842491723597
114.00000000000000;-0.13113696873188;-0.00871277227998
115.00000000000000;-0.12910033762455;-0.00897435285151
116.00000000000000;-0.12699073553085;-0.00919729098678
117.00000000000000;-0.12484683841467;-0.00937488581985
118.00000000000000;-0.12266363948584;-0.00945035461336
119.00000000000000;-0.12032535672188;-0.00910029374063
120.00000000000000;-0.11816713213921;-0.00825723074377
121.00000000000000;-0.11623146384954;-0.00696660904214
122.00000000000000;-0.11461801826954;-0.00529740471393
123.00000000000000;-0.11338646709919;-0.00331051764078
124.00000000000000;-0.11259499937296;-0.00110056647100
125.00000000000000;-0.11227192729712;0.00113370514009
