Node;U;V
0.00000000000000;-0.22278285026550;0.00000000000000
1.00000000000000;-0.16644532978535;0.03429758176208
2.00000000000000;0.00000000000000;0.43999999761581
3.00000000000000;0.00000000000000;0.40628764033318
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.23345372080803;-0.00000000000000
6.00000000000000;-0.01868813671172;0.00000000000000
7.00000000000000;-0.03720949962735;0.00000000000000
8.00000000000000;-0.05538123100996;0.00000000000000
9.00000000000000;-0.07302664965391;0.00000000000000
10.00000000000000;-0.08997710049152;0.00000000000000
11.00000000000000;-0.10607426613569;0.00000000000000
12.00000000000000;-0.12117321044207;0.00000000000000
13.00000000000000;-0.13514645397663;0.00000000000000
14.00000000000000;-0.14788977801800;0.00000000000000
15.00000000000000;-0.15933027863503;0.00000000000000
16.00000000000000;-0.16943711042404;0.00000000000000
17.00000000000000;-0.17823252081871;0.00000000000000
18.00000000000000;-0.18568879365921;0.00000000000000
19.00000000000000;-0.19204320013523;0.00000000000000
20.00000000000000;-0.19750939309597;0.00000000000000
21.00000000000000;-0.20231842994690;0.00000000000000
22.00000000000000;-0.20656895637512;0.00000000000000
23.00000000000000;-0.21035689115524;0.00000000000000
24.00000000000000;-0.21388423442841;0.00000000000000
25.00000000000000;-0.21711391210556;0.00000000000000
26.00000000000000;-0.22007571160793;0.00000000000000
27.00000000000000;-0.22279855608940;0.00410151574761
28.00000000000000;-0.22273385524750;0.00810027588159
29.00000000000000;-0.22253951430321;0.01191526837647
30.00000000000000;-0.22216765582561;0.01547729223967
31.00000000000000;-0.22158214449883;0.01871807873249
32.00000000000000;-0.22076889872551;0.02155598439276
33.00000000000000;-0.21970172226429;0.02404490299523
34.00000000000000;-0.21839377284050;0.02610363997519
35.00000000000000;-0.21671201288700;0.02788148075342
36.00000000000000;-0.21470451354980;0.02928619645536
37.00000000000000;-0.21236608922482;0.03034497611225
38.00000000000000;-0.20970973372459;0.03111056052148
39.00000000000000;-0.20676985383034;0.03165518119931
40.00000000000000;-0.20360106229782;0.03205852955580
41.00000000000000;-0.20025783777237;0.03238664194942
42.00000000000000;-0.19630512595177;0.03289305046201
43.00000000000000;-0.19268548488617;0.03320137038827
44.00000000000000;-0.18899793922901;0.03348794206977
45.00000000000000;-0.18508371710777;0.03376442193985
46.00000000000000;-0.18080642819405;0.03411447629333
47.00000000000000;-0.17517600953579;0.03374605998397
48.00000000000000;-0.15665398538113;0.04522830247879
49.00000000000000;-0.14466802775860;0.06340114027262
50.00000000000000;-0.12811475992203;0.09170249849558
51.00000000000000;-0.11299761384726;0.13065941631794
52.00000000000000;-0.11018744856119;0.18347597122192
53.00000000000000;-0.10722696036100;0.23992349207401
54.00000000000000;-0.09894846379757;0.28866893053055
55.00000000000000;-0.08626045286655;0.32838210463524
56.00000000000000;-0.07011245191097;0.37120041251183
57.00000000000000;-0.00861141644418;0.40863963961601
58.00000000000000;-0.00939123332500;0.40209162235260
59.00000000000000;-0.00853158999234;0.39798367023468
60.00000000000000;-0.00706743076444;0.39588874578476
61.00000000000000;-0.00556874042377;0.39507445693016
62.00000000000000;-0.00426188576967;0.39515426754951
63.00000000000000;-0.00320998160169;0.39581802487373
64.00000000000000;-0.00239583547227;0.39683285355568
65.00000000000000;-0.00177915510722;0.39803075790405
66.00000000000000;-0.00131863518618;0.39928925037384
67.00000000000000;-0.00097663374618;0.40052545070648
68.00000000000000;-0.00072221341543;0.40168750286102
69.00000000000000;-0.00053203321295;0.40274450182915
70.00000000000000;-0.00038916463382;0.40367692708969
71.00000000000000;-0.00028141436633;0.40447261929512
72.00000000000000;-0.00019911493291;0.40512746572495
73.00000000000000;-0.00013515460887;0.40563711524010
74.00000000000000;-0.00008366003749;0.40600019693375
75.00000000000000;-0.00003993614882;0.40621641278267
76.00000000000000;0.00000000000000;0.40363681316376
77.00000000000000;0.00000000000000;0.40085944533348
78.00000000000000;0.00000000000000;0.39781823754311
79.00000000000000;0.00000000000000;0.39434596896172
80.00000000000000;0.00000000000000;0.39027705788612
81.00000000000000;0.00000000000000;0.38545930385590
82.00000000000000;0.00000000000000;0.37975412607193
83.00000000000000;0.00000000000000;0.37303143739700
84.00000000000000;0.00000000000000;0.36518195271492
85.00000000000000;0.00000000000000;0.35611739754677
86.00000000000000;0.00000000000000;0.34577512741089
87.00000000000000;0.00000000000000;0.33412042260170
88.00000000000000;0.00000000000000;0.32114544510841
89.00000000000000;0.00000000000000;0.30686533451080
90.00000000000000;0.00000000000000;0.29131242632866
91.00000000000000;-0.00000000000000;0.27453029155731
92.00000000000000;-0.00000000000000;0.25656858086586
93.00000000000000;-0.00000000000000;0.23747983574867
94.00000000000000;-0.00000000000000;0.21731814742088
95.00000000000000;-0.00000000000000;0.19614040851593
96.00000000000000;-0.00000000000000;0.17400868237019
97.00000000000000;-0.00000000000000;0.15099327266216
98.00000000000000;-0.00000000000000;0.12717606127262
99.00000000000000;-0.00000000000000;0.10265327990055
100.00000000000000;-0.00000000000000;0.07753743976355
101.00000000000000;-0.00000000000000;0.05195792391896
102.00000000000000;-0.00000000000000;0.02605980075896
103.00000000000000;-0.23323944211006;-0.00207227235660
104.00000000000000;-0.23259772360325;-0.00409462396055
105.00000000000000;-0.23153561353683;-0.00602094130591
106.00000000000000;-0.23005767166615;-0.00781385600567
107.00000000000000;-0.22822801768780;-0.00938667356968
108.00000000000000;-0.22607140243053;-0.01073740795255
109.00000000000000;-0.22361788153648;-0.01187130156904
110.00000000000000;-0.22092361748219;-0.01279445830733
111.00000000000000;-0.21791227161884;-0.01355813909322
112.00000000000000;-0.21490299701691;-0.01410940289497
113.00000000000000;-0.21170948445797;-0.01453786995262
114.00000000000000;-0.20834015309811;-0.01487683411688
115.00000000000000;-0.20481547713280;-0.01518185622990
116.00000000000000;-0.20119339227676;-0.01545134838670
117.00000000000000;-0.19753001630306;-0.01567336544394
118.00000000000000;-0.19380638003349;-0.01574935019016
119.00000000000000;-0.18981420993805;-0.01511338166893
120.00000000000000;-0.18612459301949;-0.01364158745855
121.00000000000000;-0.18281331658363;-0.01140283700079
122.00000000000000;-0.18005478382111;-0.00851181335747
123.00000000000000;-0.17795574665070;-0.00507004233077
124.00000000000000;-0.17662292718887;-0.00123801245354
125.00000000000000;-0.17611658573151;0.00264096679166
126.00000000000000;-0.17591263353825;0.00634796312079
127.00000000000000;-0.17562717199326;0.01009416207671
128.00000000000000;-0.17529159784317;0.01388950087130
129.00000000000000;-0.17477834224701;0.01787869445980
130.00000000000000;-0.17377226054668;0.02233316935599
131.00000000000000;-0.17168438434601;0.02758815139532
132.00000000000000;-0.22526790201664;0.00000000000000
133.00000000000000;-0.22751972079277;0.00000000000000
134.00000000000000;-0.22953382134438;0.00000000000000
135.00000000000000;-0.23130166530609;0.00000000000000
136.00000000000000;-0.23281098902225;0.00000000000000
137.00000000000000;-0.23404650390148;0.00000000000000
138.00000000000000;-0.23499079048634;0.00000000000000
139.00000000000000;-0.23562474548817;0.00000000000000
140.00000000000000;-0.23592910170555;0.00000000000000
141.00000000000000;-0.23596291244030;-0.00000000000000
142.00000000000000;-0.23580822348595;-0.00000000000000
143.00000000000000;-0.23532748222351;-0.00000000000000
144.00000000000000;-0.23453694581985;-0.00000000000000
145.00000000000000;-0.14291405677795;0.11629553884268
146.00000000000000;-0.17046782374382;0.04924510046840
147.00000000000000;-0.16079719364643;0.07337713986635
148.00000000000000;-0.16014772653580;0.10281514376402
149.00000000000000;-0.16905663907528;0.09120031446218
150.00000000000000;-0.17555609345436;0.08204761892557
151.00000000000000;-0.18113775551319;0.07474662363529
152.00000000000000;-0.18620605766773;0.06869980692863
153.00000000000000;-0.19091893732548;0.06351584941149
154.00000000000000;-0.19531956315041;0.05896072089672
155.00000000000000;-0.19936475157738;0.05485248193145
156.00000000000000;-0.20296987891197;0.05104964599013
157.00000000000000;-0.20606079697609;0.04743501171470
158.00000000000000;-0.20859816670418;0.04391006007791
159.00000000000000;-0.21058593690395;0.04038466885686
160.00000000000000;-0.21206314861774;0.03677187114954
161.00000000000000;-0.21309542655945;0.03299516439438
162.00000000000000;-0.21376265585423;0.02899273857474
163.00000000000000;-0.21413871645927;0.02472919411957
164.00000000000000;-0.21429288387299;0.02019687369466
165.00000000000000;-0.21428850293159;0.01541414950043
166.00000000000000;-0.21417884528637;0.01041908189654
167.00000000000000;-0.21404165029526;0.00525887031108
168.00000000000000;-0.04204684495926;0.37955656647682
169.00000000000000;-0.06653764098883;0.33795103430748
170.00000000000000;-0.07920604199171;0.29835587739944
171.00000000000000;-0.08764176070690;0.25401061773300
172.00000000000000;-0.09557915478945;0.20540373027325
173.00000000000000;-0.11191444844007;0.15924341976643
174.00000000000000;-0.00262645282783;0.37939602136612
175.00000000000000;-0.00532451597974;0.37834402918816
176.00000000000000;-0.00816483050585;0.37657913565636
177.00000000000000;-0.01121982652694;0.37406376004219
178.00000000000000;-0.01456700172275;0.37073901295662
179.00000000000000;-0.01829267479479;0.36652189493179
180.00000000000000;-0.02249479293823;0.36130198836327
181.00000000000000;-0.02728409878910;0.35493808984756
182.00000000000000;-0.03278333321214;0.34725356101990
183.00000000000000;-0.03912361338735;0.33803012967110
184.00000000000000;-0.04656312242150;0.32680711150169
185.00000000000000;-0.05515522509813;0.31334468722343
186.00000000000000;-0.06491620838642;0.29736736416817
187.00000000000000;-0.07579078525305;0.27859824895859
188.00000000000000;-0.08748043328524;0.25706115365028
189.00000000000000;-0.10029362142086;0.23150728642941
190.00000000000000;-0.11436241865158;0.20028018951416
191.00000000000000;-0.12851299345493;0.16431054472923
192.00000000000000;-0.21721920371056;0.00484302639961
193.00000000000000;-0.22014808654785;0.00445905234665
194.00000000000000;-0.21730138361454;0.00958358123899
195.00000000000000;-0.22015617787838;0.00881735701114
196.00000000000000;-0.21731531620026;0.01414987258613
197.00000000000000;-0.22006300091743;0.01299762725830
198.00000000000000;-0.21720673143864;0.01848250441253
199.00000000000000;-0.21982200443745;0.01693189144135
200.00000000000000;-0.21692797541618;0.02252688258886
201.00000000000000;-0.21939161419868;0.02055580914021
202.00000000000000;-0.21643443405628;0.02623953670263
203.00000000000000;-0.21874092519283;0.02381681464612
204.00000000000000;-0.21567714214325;0.02960221655667
205.00000000000000;-0.21783474087715;0.02670320123434
206.00000000000000;-0.21460661292076;0.03262008726597
207.00000000000000;-0.21664701402187;0.02919952571392
208.00000000000000;-0.21315686404705;0.03532956913114
209.00000000000000;-0.21511074900627;0.03134136274457
210.00000000000000;-0.21127961575985;0.03778121620417
211.00000000000000;-0.21320912241936;0.03313278779387
212.00000000000000;-0.20894156396389;0.04005409404635
213.00000000000000;-0.21092328429222;0.03461669012904
214.00000000000000;-0.20613582432270;0.04224432259798
215.00000000000000;-0.20825360715389;0.03586639091372
216.00000000000000;-0.20289795100689;0.04445797577500
217.00000000000000;-0.20523321628571;0.03697839751840
218.00000000000000;-0.19930268824100;0.04680278524756
219.00000000000000;-0.20192384719849;0.03805259615183
220.00000000000000;-0.19543659687042;0.04938824474812
221.00000000000000;-0.19841352105141;0.03917520865798
222.00000000000000;-0.19136656820774;0.05230169370770
223.00000000000000;-0.19470131397247;0.04049242660403
224.00000000000000;-0.18705950677395;0.05568444728851
225.00000000000000;-0.19068896770477;0.04212034493685
226.00000000000000;-0.18242719769478;0.05974842980504
227.00000000000000;-0.18664650619030;0.04388715699315
228.00000000000000;-0.17737364768982;0.06449726969004
229.00000000000000;-0.18244487047195;0.04583821445704
230.00000000000000;-0.17127914726734;0.06986774504185
231.00000000000000;-0.17778727412224;0.04801120236516
232.00000000000000;-0.02910847961903;0.37929978966713
233.00000000000000;-0.02066143788397;0.38001197576523
234.00000000000000;-0.01495720352978;0.38115257024765
235.00000000000000;-0.01101315952837;0.38283944129944
236.00000000000000;-0.00825545657426;0.38491418957710
