Node;U;V
0.00000000000000;-0.52841168642044;0.00000000000000
1.00000000000000;-0.37819409370422;0.10142020881176
2.00000000000000;0.00000000000000;1.08000004291534
3.00000000000000;0.00000000000000;0.97949439287186
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.56352829933167;-0.00000000000000
6.00000000000000;-0.04028487578034;0.00000000000000
7.00000000000000;-0.08027573674917;0.00000000000000
8.00000000000000;-0.11964355409145;0.00000000000000
9.00000000000000;-0.15807172656059;0.00000000000000
10.00000000000000;-0.19525942206383;0.00000000000000
11.00000000000000;-0.23092585802078;0.00000000000000
12.00000000000000;-0.26481518149376;0.00000000000000
13.00000000000000;-0.29670232534409;0.00000000000000
14.00000000000000;-0.32639962434769;0.00000000000000
15.00000000000000;-0.35376435518265;0.00000000000000
16.00000000000000;-0.37870848178864;0.00000000000000
17.00000000000000;-0.40120896697044;0.00000000000000
18.00000000000000;-0.42102673649788;0.00000000000000
19.00000000000000;-0.43854504823685;0.00000000000000
20.00000000000000;-0.45407712459564;0.00000000000000
21.00000000000000;-0.46802628040314;0.00000000000000
22.00000000000000;-0.48049184679985;0.00000000000000
23.00000000000000;-0.49165099859238;0.00000000000000
24.00000000000000;-0.50206172466278;0.00000000000000
25.00000000000000;-0.51160854101181;0.00000000000000
26.00000000000000;-0.52037960290909;0.00000000000000
27.00000000000000;-0.52843070030212;0.01167872641236
28.00000000000000;-0.52816677093506;0.02305697649717
29.00000000000000;-0.52750575542450;0.03390801325440
30.00000000000000;-0.52635300159454;0.04405109584332
31.00000000000000;-0.52465307712555;0.05331626161933
32.00000000000000;-0.52240693569183;0.06149499863386
33.00000000000000;-0.51957839727402;0.06876526772976
34.00000000000000;-0.51621782779694;0.07490374147892
35.00000000000000;-0.51198822259903;0.08036552369595
36.00000000000000;-0.50699865818024;0.08486344665289
37.00000000000000;-0.50118857622147;0.08844755589962
38.00000000000000;-0.49450707435608;0.09122198075056
39.00000000000000;-0.48693203926086;0.09333986043930
40.00000000000000;-0.47852069139481;0.09499217569828
41.00000000000000;-0.46942237019539;0.09636391699314
42.00000000000000;-0.45855966210365;0.09829927235842
43.00000000000000;-0.44873583316803;0.09958388656378
44.00000000000000;-0.43886348605156;0.10071895271540
45.00000000000000;-0.42864507436752;0.10181286185980
46.00000000000000;-0.41708847880363;0.10303409397602
47.00000000000000;-0.40139177441597;0.10191500186920
48.00000000000000;-0.35782369971275;0.13029111921787
49.00000000000000;-0.32963675260544;0.17533902823925
50.00000000000000;-0.29646036028862;0.24444621801376
51.00000000000000;-0.27125215530396;0.34023842215538
52.00000000000000;-0.27151221036911;0.47070395946503
53.00000000000000;-0.26492390036583;0.60743290185928
54.00000000000000;-0.24370478093624;0.72278386354446
55.00000000000000;-0.21249903738499;0.81552588939667
56.00000000000000;-0.17271620035172;0.91709458827972
57.00000000000000;-0.02473836205900;1.00420641899109
58.00000000000000;-0.02766477875412;0.98682779073715
59.00000000000000;-0.02626293525100;0.97529882192612
