Node;U;V
0.00000000000000;-0.67231118679047;0.00000000000000
1.00000000000000;-0.47535657882690;0.13781867921352
2.00000000000000;0.00000000000000;1.39600002765656
3.00000000000000;0.00000000000000;1.26085126399994
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.72066324949265;-0.00000000000000
6.00000000000000;-0.04986551403999;0.00000000000000
7.00000000000000;-0.09939409047365;0.00000000000000
8.00000000000000;-0.14820483326912;0.00000000000000
9.00000000000000;-0.19593091309071;0.00000000000000
10.00000000000000;-0.24222290515900;0.00000000000000
11.00000000000000;-0.28675341606140;0.00000000000000
12.00000000000000;-0.32922244071960;0.00000000000000
13.00000000000000;-0.36936381459236;0.00000000000000
14.00000000000000;-0.40695241093636;0.00000000000000
15.00000000000000;-0.44181236624718;0.00000000000000
16.00000000000000;-0.47382676601410;0.00000000000000
17.00000000000000;-0.50294846296310;0.00000000000000
18.00000000000000;-0.52882981300354;0.00000000000000
19.00000000000000;-0.55191409587860;0.00000000000000
20.00000000000000;-0.57254588603973;0.00000000000000
21.00000000000000;-0.59119015932083;0.00000000000000
22.00000000000000;-0.60791605710983;0.00000000000000
23.00000000000000;-0.62291532754898;0.00000000000000
24.00000000000000;-0.63691353797913;0.00000000000000
25.00000000000000;-0.64974600076675;0.00000000000000
26.00000000000000;-0.66152888536453;0.00000000000000
27.00000000000000;-0.67233175039291;0.01556866243482
28.00000000000000;-0.67196583747864;0.03074330650270
29.00000000000000;-0.67106807231903;0.04522935673594
30.00000000000000;-0.66952121257782;0.05879191681743
31.00000000000000;-0.66726064682007;0.07120868563652
32.00000000000000;-0.66429460048676;0.08220456540585
33.00000000000000;-0.66058397293091;0.09202451258898
34.00000000000000;-0.65619868040085;0.10037480294704
35.00000000000000;-0.65070188045502;0.10788730531931
36.00000000000000;-0.64423793554306;0.11418054252863
37.00000000000000;-0.63672655820847;0.11932674050331
38.00000000000000;-0.62809568643570;0.12345618009567
39.00000000000000;-0.61829853057861;0.12673878669739
40.00000000000000;-0.60737097263336;0.12936659157276
41.00000000000000;-0.59546726942062;0.13152511417866
42.00000000000000;-0.58114987611771;0.13437001407146
43.00000000000000;-0.56819546222687;0.13622863590717
44.00000000000000;-0.55520194768906;0.13783673942089
45.00000000000000;-0.54178011417389;0.13937056064606
46.00000000000000;-0.52636003494263;0.14102345705032
47.00000000000000;-0.50572133064270;0.13942229747772
48.00000000000000;-0.45044440031052;0.17536485195160
49.00000000000000;-0.41454192996025;0.23389522731304
50.00000000000000;-0.37558618187904;0.32347130775452
51.00000000000000;-0.34852349758148;0.44814372062683
52.00000000000000;-0.35233253240585;0.61928641796112
53.00000000000000;-0.34377387166023;0.79711103439331
54.00000000000000;-0.31520956754684;0.94513177871704
55.00000000000000;-0.27429696917534;1.06290686130524
56.00000000000000;-0.22213560342789;1.19173061847687
57.00000000000000;-0.03327922523022;1.30208647251129
58.00000000000000;-0.03757923841476;1.27974188327789
59.00000000000000;-0.03615396842360;1.26473188400269
60.00000000000000;-0.03219365701079;1.25521004199982
61.00000000000000;-0.02755897305906;1.24916732311249
62.00000000000000;-0.02306176163256;1.24567794799805
63.00000000000000;-0.01904252171516;1.24407327175140
64.00000000000000;-0.01558598317206;1.24384987354279
65.00000000000000;-0.01267998758703;1.24462080001831
66.00000000000000;-0.01027887035161;1.24607121944427
67.00000000000000;-0.00831301137805;1.24794113636017
