Node;U;V
0.00000000000000;-0.54321658611298;0.00000000000000
1.00000000000000;-0.38824415206909;0.10504145920277
2.00000000000000;0.00000000000000;1.11199998855591
3.00000000000000;0.00000000000000;1.00803089141846
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.57965213060379;-0.00000000000000
6.00000000000000;-0.04128581658006;0.00000000000000
7.00000000000000;-0.08227276057005;0.00000000000000
8.00000000000000;-0.12262601405382;0.00000000000000
9.00000000000000;-0.16202339529991;0.00000000000000
10.00000000000000;-0.20015868544579;0.00000000000000
11.00000000000000;-0.23674601316452;0.00000000000000
12.00000000000000;-0.27152472734451;0.00000000000000
13.00000000000000;-0.30426543951035;0.00000000000000
14.00000000000000;-0.33477655053139;0.00000000000000
15.00000000000000;-0.36291202902794;0.00000000000000
16.00000000000000;-0.38858091831207;0.00000000000000
17.00000000000000;-0.41175794601440;0.00000000000000
18.00000000000000;-0.43219318985939;0.00000000000000
19.00000000000000;-0.45027634501457;0.00000000000000
20.00000000000000;-0.46632421016693;0.00000000000000
21.00000000000000;-0.48074689507484;0.00000000000000
22.00000000000000;-0.49364122748375;0.00000000000000
23.00000000000000;-0.50518637895584;0.00000000000000
24.00000000000000;-0.51595759391785;0.00000000000000
25.00000000000000;-0.52583456039429;0.00000000000000
26.00000000000000;-0.53490823507309;0.00000000000000
27.00000000000000;-0.54323548078537;0.01206937991083
28.00000000000000;-0.54296070337296;0.02382894605398
29.00000000000000;-0.54227507114410;0.03504515066743
30.00000000000000;-0.54108178615570;0.04553172737360
31.00000000000000;-0.53932464122772;0.05511326715350
32.00000000000000;-0.53700524568558;0.06357432901859
33.00000000000000;-0.53408712148666;0.07109940052032
34.00000000000000;-0.53062266111374;0.07745792716742
35.00000000000000;-0.52626448869705;0.08312233537436
36.00000000000000;-0.52112531661987;0.08779580891132
37.00000000000000;-0.51514232158661;0.09153046458960
38.00000000000000;-0.50826221704483;0.09443330764771
39.00000000000000;-0.50046008825302;0.09666000306606
40.00000000000000;-0.49179112911224;0.09840293973684
41.00000000000000;-0.48240557312965;0.09984815865755
42.00000000000000;-0.47119098901749;0.10187115520239
43.00000000000000;-0.46104979515076;0.10321241617203
44.00000000000000;-0.45085871219635;0.10439397394657
45.00000000000000;-0.44032067060471;0.10553388297558
46.00000000000000;-0.42837649583817;0.10679967701435
47.00000000000000;-0.41217204928398;0.10563474148512
48.00000000000000;-0.36740401387215;0.13479609787464
49.00000000000000;-0.33842089772224;0.18120819330215
50.00000000000000;-0.30458533763885;0.25237679481506
51.00000000000000;-0.27909508347511;0.35106685757637
52.00000000000000;-0.27965283393860;0.48557707667351
53.00000000000000;-0.27287104725838;0.62642127275467
54.00000000000000;-0.25093623995781;0.74508488178253
55.00000000000000;-0.21876291930676;0.84039223194122
56.00000000000000;-0.17774552106857;0.94476634263992
57.00000000000000;-0.02558391727507;1.03427064418793
58.00000000000000;-0.02863952144980;1.01637804508209
59.00000000000000;-0.02722790092230;1.00449061393738
60.00000000000000;-0.02390450984240;0.99722868204117
61.00000000000000;-0.02015185542405;0.99291986227036
62.00000000000000;-0.01660341396928;0.99077272415161
63.00000000000000;-0.01350758410990;0.99019211530685
64.00000000000000;-0.01090716011822;0.99072337150574
65.00000000000000;-0.00877014454454;0.99201720952988
66.00000000000000;-0.00704184081405;0.99379301071167
67.00000000000000;-0.00565409613773;0.99582761526108
68.00000000000000;-0.00453765783459;0.99795156717300
69.00000000000000;-0.00363132590428;1.00003969669342
70.00000000000000;-0.00288500171155;1.00199699401855
71.00000000000000;-0.00225903466344;1.00374960899353
72.00000000000000;-0.00171943963505;1.00524842739105
73.00000000000000;-0.00124171923380;1.00645029544830
74.00000000000000;-0.00080573471496;1.00732576847076
75.00000000000000;-0.00039617187576;1.00785517692566
76.00000000000000;0.00000000000000;0.99906444549561
77.00000000000000;0.00000000000000;0.98990428447723
78.00000000000000;0.00000000000000;0.98034095764160
79.00000000000000;0.00000000000000;0.97004455327988
80.00000000000000;0.00000000000000;0.95857197046280
81.00000000000000;0.00000000000000;0.94546908140182
82.00000000000000;0.00000000000000;0.93033635616302
83.00000000000000;0.00000000000000;0.91281706094742
84.00000000000000;0.00000000000000;0.89261829853058
85.00000000000000;0.00000000000000;0.86950272321701
86.00000000000000;0.00000000000000;0.84329640865326
87.00000000000000;0.00000000000000;0.81389451026917
88.00000000000000;0.00000000000000;0.78126108646393
89.00000000000000;0.00000000000000;0.74542462825775
90.00000000000000;-0.00000000000000;0.70646971464157
91.00000000000000;-0.00000000000000;0.66452699899673
92.00000000000000;-0.00000000000000;0.61976218223572
93.00000000000000;-0.00000000000000;0.57236480712891
94.00000000000000;-0.00000000000000;0.52253788709641
95.00000000000000;-0.00000000000000;0.47048979997635
96.00000000000000;-0.00000000000000;0.41642859578133
97.00000000000000;-0.00000000000000;0.36056065559387
98.00000000000000;-0.00000000000000;0.30309358239174
99.00000000000000;-0.00000000000000;0.24424292147160
100.00000000000000;-0.00000000000000;0.18424038589001
101.00000000000000;-0.00000000000000;0.12334113568068
102.00000000000000;-0.00000000000000;0.06182654574513
103.00000000000000;-0.57904756069183;-0.00484159309417
104.00000000000000;-0.57722806930542;-0.00965264532715
105.00000000000000;-0.57419300079346;-0.01439840346575
106.00000000000000;-0.56993633508682;-0.01903652586043
107.00000000000000;-0.56464409828186;-0.02334113046527
108.00000000000000;-0.55840831995010;-0.02724801190197
109.00000000000000;-0.55134028196335;-0.03068041056395
110.00000000000000;-0.54361444711685;-0.03356282413006
111.00000000000000;-0.53501510620117;-0.03598655015230
112.00000000000000;-0.52645099163055;-0.03775333613157
113.00000000000000;-0.51738709211349;-0.03910953551531
114.00000000000000;-0.50780439376831;-0.04010665789247
115.00000000000000;-0.49772018194199;-0.04081115871668
116.00000000000000;-0.48732841014862;-0.04128804802895
117.00000000000000;-0.47686383128166;-0.04170452430844
118.00000000000000;-0.46626177430153;-0.04180466011167
119.00000000000000;-0.45487570762634;-0.03993188217282
120.00000000000000;-0.44432529807091;-0.03569515421987
121.00000000000000;-0.43483665585518;-0.02926082909107
122.00000000000000;-0.42692148685455;-0.02094302512705
123.00000000000000;-0.42090061306953;-0.01102167740464
124.00000000000000;-0.41710418462753;0.00005053342466
125.00000000000000;-0.41574776172638;0.01128363236785
126.00000000000000;-0.41536623239517;0.02200161851943
127.00000000000000;-0.41481921076775;0.03281242027879
128.00000000000000;-0.41383519768715;0.04383338242769
129.00000000000000;-0.41180014610291;0.05559599399567
130.00000000000000;-0.40769475698471;0.06883090734482
131.00000000000000;-0.40007066726685;0.08471613377333
132.00000000000000;-0.55085480213165;0.00000000000000
133.00000000000000;-0.55778473615646;0.00000000000000
134.00000000000000;-0.56399106979370;0.00000000000000
135.00000000000000;-0.56945151090622;0.00000000000000
136.00000000000000;-0.57413965463638;0.00000000000000
137.00000000000000;-0.57802921533585;0.00000000000000
138.00000000000000;-0.58109748363495;0.00000000000000
139.00000000000000;-0.58332484960556;0.00000000000000
140.00000000000000;-0.58468949794769;0.00000000000000
141.00000000000000;-0.58515977859497;-0.00000000000000
142.00000000000000;-0.58499562740326;-0.00000000000000
143.00000000000000;-0.58403652906418;-0.00000000000000
144.00000000000000;-0.58225017786026;-0.00000000000000
145.00000000000000;-0.32928472757339;0.31139713525772
146.00000000000000;-0.39963304996490;0.14633005857468
147.00000000000000;-0.37413233518600;0.20767359435558
148.00000000000000;-0.37369173765182;0.28271850943565
149.00000000000000;-0.39770805835724;0.25578963756561
150.00000000000000;-0.41465604305267;0.23377460241318
151.00000000000000;-0.42917546629906;0.21601001918316
152.00000000000000;-0.44250103831291;0.20113648474216
153.00000000000000;-0.45498758554459;0.18813295662403
154.00000000000000;-0.46657598018646;0.17629666626453
155.00000000000000;-0.47706794738770;0.16510120034218
156.00000000000000;-0.48629504442215;0.15420897305012
157.00000000000000;-0.49418750405312;0.14340978860855
158.00000000000000;-0.50074166059494;0.13256508111954
159.00000000000000;-0.50600230693817;0.12156094610691
160.00000000000000;-0.51005196571350;0.11028100550175
161.00000000000000;-0.51301240921021;0.09860368818045
162.00000000000000;-0.51503735780716;0.08639770746231
163.00000000000000;-0.51627516746521;0.07355991005898
164.00000000000000;-0.51687759160995;0.06003149226308
165.00000000000000;-0.51699668169022;0.04581571370363
166.00000000000000;-0.51676869392395;0.03098154999316
167.00000000000000;-0.51641672849655;0.01564434915781
168.00000000000000;-0.11576687544584;0.95985877513885
169.00000000000000;-0.17496785521507;0.85973632335663
170.00000000000000;-0.20703540742397;0.76435607671738
171.00000000000000;-0.22828957438469;0.65440493822098
172.00000000000000;-0.24266858398914;0.52985113859177
173.00000000000000;-0.26776552200317;0.41243672370911
174.00000000000000;-0.00683594169095;0.92946064472198
175.00000000000000;-0.01383360661566;0.92689406871796
176.00000000000000;-0.02115281298757;0.92259329557419
177.00000000000000;-0.02895626612008;0.91647088527679
178.00000000000000;-0.03741588070989;0.90838891267776
179.00000000000000;-0.04671976342797;0.89815217256546
180.00000000000000;-0.05707686766982;0.88550186157227
181.00000000000000;-0.06871750205755;0.87010878324509
182.00000000000000;-0.08188925683498;0.85156530141830
183.00000000000000;-0.09684750437737;0.82937324047089
184.00000000000000;-0.11413346230984;0.80246514081955
185.00000000000000;-0.13380216062069;0.77031677961349
186.00000000000000;-0.15583878755569;0.73232752084732
187.00000000000000;-0.18010000884533;0.68789899349213
188.00000000000000;-0.20593982934952;0.63715660572052
189.00000000000000;-0.23410737514496;0.57731819152832
190.00000000000000;-0.26500484347343;0.50476956367493
191.00000000000000;-0.29629939794540;0.42188027501106
192.00000000000000;-0.52613270282745;0.01435541268438
193.00000000000000;-0.53510242700577;0.01317137293518
194.00000000000000;-0.52631497383118;0.02838669531047
195.00000000000000;-0.53505212068558;0.02602786570787
196.00000000000000;-0.52625989913940;0.04187811166048
197.00000000000000;-0.53467077016830;0.03833900019526
198.00000000000000;-0.52583003044128;0.05467221885920
199.00000000000000;-0.53385728597641;0.04991907626390
200.00000000000000;-0.52491700649261;0.06664869189262
201.00000000000000;-0.53253293037415;0.06060920283198
202.00000000000000;-0.52342516183853;0.07773645967245
203.00000000000000;-0.53064948320389;0.07029461115599
204.00000000000000;-0.52124863862991;0.08794452995062
205.00000000000000;-0.52814179658890;0.07898744940758
206.00000000000000;-0.51828092336655;0.09733953326941
207.00000000000000;-0.52496045827866;0.08668345957994
208.00000000000000;-0.51437199115753;0.10605425387621
209.00000000000000;-0.52093595266342;0.09353514015675
210.00000000000000;-0.50941067934036;0.11420316994190
211.00000000000000;-0.51601266860962;0.09956372529268
212.00000000000000;-0.50330579280853;0.12191277742386
213.00000000000000;-0.51010453701019;0.10486957430840
214.00000000000000;-0.49599957466125;0.12929601967335
215.00000000000000;-0.50314134359360;0.10958432406187
216.00000000000000;-0.48749759793282;0.13646143674850
217.00000000000000;-0.49510899186134;0.11384543776512
218.00000000000000;-0.47789847850800;0.14354892075062
219.00000000000000;-0.48608437180519;0.11778207123280
220.00000000000000;-0.46741056442261;0.15079770982265
221.00000000000000;-0.47631758451462;0.12154322117567
222.00000000000000;-0.45631596446037;0.15849958360195
223.00000000000000;-0.46592736244202;0.12552510201931
224.00000000000000;-0.44470730423927;0.16713041067123
225.00000000000000;-0.45484551787376;0.13009653985500
226.00000000000000;-0.43240764737129;0.17727509140968
227.00000000000000;-0.44386759400368;0.13477721810341
228.00000000000000;-0.41907086968422;0.18892759084702
229.00000000000000;-0.43266278505325;0.13971669971943
230.00000000000000;-0.40228986740112;0.20143148303032
231.00000000000000;-0.41962042450905;0.14463548362255
232.00000000000000;-0.08472998440266;0.95770752429962
233.00000000000000;-0.06312293559313;0.95757514238358
234.00000000000000;-0.04772954806685;0.95824909210205
235.00000000000000;-0.03652570024133;0.95998740196228
236.00000000000000;-0.02828243933618;0.96261268854141
