Node;U;V
0.00000000000000;-0.63096266984940;0.00000000000000
1.00000000000000;-0.44754424691200;0.12708723545074
2.00000000000000;0.00000000000000;1.30400002002716
3.00000000000000;0.00000000000000;1.17903602123260
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.67541575431824;-0.00000000000000
6.00000000000000;-0.04714609310031;0.00000000000000
7.00000000000000;-0.09396661818027;0.00000000000000
8.00000000000000;-0.14009462296963;0.00000000000000
9.00000000000000;-0.18517678976059;0.00000000000000
10.00000000000000;-0.22887685894966;0.00000000000000
11.00000000000000;-0.27088019251823;0.00000000000000
12.00000000000000;-0.31089890003204;0.00000000000000
13.00000000000000;-0.34867838025093;0.00000000000000
14.00000000000000;-0.38400417566299;0.00000000000000
15.00000000000000;-0.41670998930931;0.00000000000000
16.00000000000000;-0.44668748974800;0.00000000000000
17.00000000000000;-0.47389677166939;0.00000000000000
18.00000000000000;-0.49802213907242;0.00000000000000
19.00000000000000;-0.51949012279510;0.00000000000000
20.00000000000000;-0.53863704204559;0.00000000000000
21.00000000000000;-0.55591094493866;0.00000000000000
22.00000000000000;-0.57139104604721;0.00000000000000
23.00000000000000;-0.58526617288589;0.00000000000000
24.00000000000000;-0.59821379184723;0.00000000000000
25.00000000000000;-0.61008411645889;0.00000000000000
26.00000000000000;-0.62098526954651;0.00000000000000
27.00000000000000;-0.63098251819611;0.01443040277809
28.00000000000000;-0.63064563274384;0.02849388122559
29.00000000000000;-0.62981581687927;0.04191552847624
30.00000000000000;-0.62838262319565;0.05447617545724
31.00000000000000;-0.62628394365311;0.06596863269806
32.00000000000000;-0.62352609634399;0.07613702118397
33.00000000000000;-0.62007075548172;0.08520642668009
34.00000000000000;-0.61598241329193;0.09290365129709
35.00000000000000;-0.61085337400436;0.09980793297291
36.00000000000000;-0.60481756925583;0.10556514561176
37.00000000000000;-0.59780007600784;0.11024068295956
38.00000000000000;-0.58973407745361;0.11395762860775
39.00000000000000;-0.58057850599289;0.11688242852688
40.00000000000000;-0.57037466764450;0.11920888721943
41.00000000000000;-0.55927771329880;0.12112496793270
42.00000000000000;-0.54595881700516;0.12369569391012
43.00000000000000;-0.53391480445862;0.12538491189480
44.00000000000000;-0.52182316780090;0.12685273587704
45.00000000000000;-0.50934213399887;0.12826195359230
