Node;U;V
0.00000000000000;-0.00321558117867;0.00000000000000
1.00000000000000;-0.00097992853262;0.00193035672419
2.00000000000000;0.00000000000000;0.01200000010431
3.00000000000000;0.00000000000000;0.00894464552402
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.00352366548032;-0.00000000000000
6.00000000000000;-0.00023720387253;0.00000000000000
7.00000000000000;-0.00047162681585;0.00000000000000
8.00000000000000;-0.00070044427412;0.00000000000000
9.00000000000000;-0.00092120753834;0.00000000000000
10.00000000000000;-0.00113195844460;0.00000000000000
11.00000000000000;-0.00133129640017;0.00000000000000
12.00000000000000;-0.00151839503087;0.00000000000000
13.00000000000000;-0.00169297249522;0.00000000000000
14.00000000000000;-0.00185521331150;0.00000000000000
15.00000000000000;-0.00200565112755;0.00000000000000
16.00000000000000;-0.00214502494782;0.00000000000000
17.00000000000000;-0.00227412953973;0.00000000000000
18.00000000000000;-0.00239201379009;0.00000000000000
19.00000000000000;-0.00250397343189;0.00000000000000
20.00000000000000;-0.00261136144400;0.00000000000000
21.00000000000000;-0.00271494151093;0.00000000000000
22.00000000000000;-0.00281309406273;0.00000000000000
23.00000000000000;-0.00290476018563;0.00000000000000
24.00000000000000;-0.00299247051589;0.00000000000000
25.00000000000000;-0.00307371164672;0.00000000000000
26.00000000000000;-0.00314818765037;0.00000000000000
27.00000000000000;-0.00321382610127;0.00014941371046
28.00000000000000;-0.00320595619269;0.00029680729494
29.00000000000000;-0.00319120101631;0.00044102635002
30.00000000000000;-0.00316896406002;0.00058133422863
31.00000000000000;-0.00313905999064;0.00071666244185
32.00000000000000;-0.00310210348107;0.00084469956346
33.00000000000000;-0.00305759510957;0.00096860015765
34.00000000000000;-0.00300688715652;0.00108453340363
35.00000000000000;-0.00294549483806;0.00120129599236
36.00000000000000;-0.00287550687790;0.00131281604990
37.00000000000000;-0.00279661524110;0.00141857727431
38.00000000000000;-0.00270845764317;0.00151797768194
39.00000000000000;-0.00261053675786;0.00161030027084
40.00000000000000;-0.00250217970461;0.00169469055254
41.00000000000000;-0.00238240137696;0.00177012465429
42.00000000000000;-0.00223000859842;0.00185177533422
43.00000000000000;-0.00207831524312;0.00190680078231
44.00000000000000;-0.00191011326388;0.00194665999152
45.00000000000000;-0.00171623111237;0.00197232281789
46.00000000000000;-0.00148690468632;0.00198658020236
47.00000000000000;-0.00124844908714;0.00196714303456
48.00000000000000;-0.00087929912843;0.00229632272385
49.00000000000000;-0.00073754828190;0.00276908837259
50.00000000000000;-0.00057738577016;0.00334467855282
51.00000000000000;-0.00043813325465;0.00391442328691
52.00000000000000;-0.00064246158581;0.00475744670257
53.00000000000000;-0.00094425800489;0.00586984213442
54.00000000000000;-0.00104140269104;0.00694954721257
55.00000000000000;-0.00097326911055;0.00790862552822
56.00000000000000;-0.00087257614359;0.00915356446058
57.00000000000000;0.00015232810983;0.00988541636616
58.00000000000000;0.00024504121393;0.00949319824576
59.00000000000000;0.00026738343877;0.00922408048064
60.00000000000000;0.00026737691951;0.00900448393077
61.00000000000000;0.00025100415223;0.00882093608379
62.00000000000000;0.00022874858405;0.00870237220079
63.00000000000000;0.00020532566123;0.00864443369210
64.00000000000000;0.00017815786123;0.00863060448319
65.00000000000000;0.00014864870172;0.00864464696497
66.00000000000000;0.00011985067249;0.00867443997413
67.00000000000000;0.00009394084191;0.00871223304421
68.00000000000000;0.00007193254714;0.00875305570662
69.00000000000000;0.00005400253940;0.00879360642284
70.00000000000000;0.00003985360672;0.00883155222982
71.00000000000000;0.00002893364399;0.00886519718915
72.00000000000000;0.00002052560558;0.00889354199171
73.00000000000000;0.00001397626420;0.00891588907689
74.00000000000000;0.00000868219740;0.00893190875649
75.00000000000000;0.00000415719342;0.00894148088992
76.00000000000000;0.00000000000000;0.00868771784008
77.00000000000000;0.00000000000000;0.00843256246299
78.00000000000000;0.00000000000000;0.00817841291428
79.00000000000000;0.00000000000000;0.00792434997857
80.00000000000000;0.00000000000000;0.00766939669847
81.00000000000000;0.00000000000000;0.00741262873635
82.00000000000000;0.00000000000000;0.00715329125524
83.00000000000000;0.00000000000000;0.00689051439986
84.00000000000000;0.00000000000000;0.00662386137992
85.00000000000000;0.00000000000000;0.00635306350887
86.00000000000000;0.00000000000000;0.00607805047184
87.00000000000000;0.00000000000000;0.00579893356189
88.00000000000000;-0.00000000000000;0.00551596283913
89.00000000000000;-0.00000000000000;0.00522948056459
90.00000000000000;-0.00000000000000;0.00493989326060
91.00000000000000;-0.00000000000000;0.00464769778773
92.00000000000000;-0.00000000000000;0.00434967409819
93.00000000000000;-0.00000000000000;0.00403833668679
94.00000000000000;-0.00000000000000;0.00370983197354
95.00000000000000;-0.00000000000000;0.00336040067486
96.00000000000000;-0.00000000000000;0.00298829679377
97.00000000000000;-0.00000000000000;0.00259465631098
98.00000000000000;-0.00000000000000;0.00218298262917
99.00000000000000;-0.00000000000000;0.00175789475907
100.00000000000000;-0.00000000000000;0.00132391788065
101.00000000000000;-0.00000000000000;0.00088472332573
102.00000000000000;-0.00000000000000;0.00044287959463
103.00000000000000;-0.00351817696355;-0.00003485368507
104.00000000000000;-0.00350157404318;-0.00006996803131
105.00000000000000;-0.00347350048833;-0.00010562821262
106.00000000000000;-0.00343322125264;-0.00014216838463
107.00000000000000;-0.00338159385137;-0.00017870544980
108.00000000000000;-0.00331839243881;-0.00021544851188
109.00000000000000;-0.00324343866669;-0.00025238591479
110.00000000000000;-0.00315740541555;-0.00028908147942
111.00000000000000;-0.00305656413548;-0.00032653956441
112.00000000000000;-0.00295122829266;-0.00036101837759
113.00000000000000;-0.00283428933471;-0.00039471799391
114.00000000000000;-0.00270491559058;-0.00042719193152
115.00000000000000;-0.00256258319132;-0.00045774970204
116.00000000000000;-0.00240957550704;-0.00048495057854
117.00000000000000;-0.00224917451851;-0.00050745432964
118.00000000000000;-0.00208205636591;-0.00052021240117
119.00000000000000;-0.00190052855760;-0.00049889343791
120.00000000000000;-0.00173103692941;-0.00043791104690
121.00000000000000;-0.00157715147361;-0.00034089424298
122.00000000000000;-0.00144684058614;-0.00021284206014
123.00000000000000;-0.00134496111423;-0.00005815746044
124.00000000000000;-0.00127616326790;0.00011622817692
125.00000000000000;-0.00124265288468;0.00029528714367
126.00000000000000;-0.00121924525592;0.00047079520300
127.00000000000000;-0.00118709250819;0.00065600191010
128.00000000000000;-0.00114854588173;0.00085416273214
129.00000000000000;-0.00110442144796;0.00107301434036
130.00000000000000;-0.00105618278030;0.00132223020773
131.00000000000000;-0.00100799917709;0.00160722306464
132.00000000000000;-0.00327636790462;0.00000000000000
133.00000000000000;-0.00333021604456;0.00000000000000
134.00000000000000;-0.00337720359676;0.00000000000000
135.00000000000000;-0.00341751519591;0.00000000000000
136.00000000000000;-0.00345141510479;0.00000000000000
137.00000000000000;-0.00347922416404;0.00000000000000
138.00000000000000;-0.00350129837170;0.00000000000000
139.00000000000000;-0.00351800746284;0.00000000000000
140.00000000000000;-0.00352970696986;0.00000000000000
141.00000000000000;-0.00353672029451;0.00000000000000
142.00000000000000;-0.00353935966268;0.00000000000000
143.00000000000000;-0.00353790563531;-0.00000000000000
144.00000000000000;-0.00353259569965;-0.00000000000000
145.00000000000000;-0.00087379815523;0.00370008149184
146.00000000000000;-0.00117661629338;0.00240898039192
147.00000000000000;-0.00105056923348;0.00296842982061
148.00000000000000;-0.00121697108261;0.00349104357883
149.00000000000000;-0.00147337501403;0.00331187690608
150.00000000000000;-0.00168105924968;0.00314735341817
151.00000000000000;-0.00185733556282;0.00299064139836
152.00000000000000;-0.00201120227575;0.00283656758256
153.00000000000000;-0.00214792368934;0.00268185883760
154.00000000000000;-0.00227058818564;0.00252487580292
155.00000000000000;-0.00238115713000;0.00236484804191
156.00000000000000;-0.00248090922832;0.00220149895176
157.00000000000000;-0.00257070618682;0.00203478685580
158.00000000000000;-0.00265112472698;0.00186478660908
159.00000000000000;-0.00272254832089;0.00169163360260
160.00000000000000;-0.00278523191810;0.00151548255235
161.00000000000000;-0.00283936085179;0.00133643846493
162.00000000000000;-0.00288511416875;0.00115434266627
163.00000000000000;-0.00292255589738;0.00096917082556
164.00000000000000;-0.00295176333748;0.00078091362957
165.00000000000000;-0.00297294137999;0.00058965920471
166.00000000000000;-0.00298630166799;0.00039552693488
