Node;U;V
0.00000000000000;-0.27158173918724;0.00000000000000
1.00000000000000;-0.20101287961006;0.04385435581207
2.00000000000000;0.00000000000000;0.54000002145767
3.00000000000000;0.00000000000000;0.49624297022820
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.28579986095428;-0.00000000000000
6.00000000000000;-0.02228039875627;0.00000000000000
7.00000000000000;-0.04436971619725;0.00000000000000
8.00000000000000;-0.06605777889490;0.00000000000000
9.00000000000000;-0.08714192360640;0.00000000000000
10.00000000000000;-0.10742923617363;0.00000000000000
11.00000000000000;-0.12673930823803;0.00000000000000
12.00000000000000;-0.14490759372711;0.00000000000000
13.00000000000000;-0.16178970038891;0.00000000000000
14.00000000000000;-0.17726716399193;0.00000000000000
15.00000000000000;-0.19125521183014;0.00000000000000
16.00000000000000;-0.20371313393116;0.00000000000000
17.00000000000000;-0.21465553343296;0.00000000000000
18.00000000000000;-0.22402256727219;0.00000000000000
19.00000000000000;-0.23207750916481;0.00000000000000
20.00000000000000;-0.23905521631241;0.00000000000000
21.00000000000000;-0.24522091448307;0.00000000000000
22.00000000000000;-0.25068220496178;0.00000000000000
23.00000000000000;-0.25555399060249;0.00000000000000
24.00000000000000;-0.26009461283684;0.00000000000000
25.00000000000000;-0.26425710320473;0.00000000000000
26.00000000000000;-0.26808050274849;0.00000000000000
27.00000000000000;-0.27160105109215;0.00524346297607
28.00000000000000;-0.27151504158974;0.01035317871720
29.00000000000000;-0.27126249670982;0.01522441022098
30.00000000000000;-0.27078595757484;0.01976981386542
31.00000000000000;-0.27004429697990;0.02390519902110
32.00000000000000;-0.26902413368225;0.02752978540957
33.00000000000000;-0.26769667863846;0.03071531653404
34.00000000000000;-0.26607939600945;0.03335869312286
35.00000000000000;-0.26400682330132;0.03565067052841
36.00000000000000;-0.26153448224068;0.03746891394258
37.00000000000000;-0.25864771008492;0.03884214162827
38.00000000000000;-0.25535166263580;0.03983181342483
39.00000000000000;-0.25167870521545;0.04052819684148
40.00000000000000;-0.24769440293312;0.04103780910373
41.00000000000000;-0.24347430467606;0.04145492613316
42.00000000000000;-0.23848792910576;0.04211630672216
43.00000000000000;-0.23394326865673;0.04253595694900
44.00000000000000;-0.22931994497776;0.04292326420546
45.00000000000000;-0.22448743879795;0.04331944137812
46.00000000000000;-0.21910850703716;0.04378698393703
47.00000000000000;-0.21196927130222;0.04332285374403
48.00000000000000;-0.18935102224350;0.05761339515448
49.00000000000000;-0.17483422160149;0.07992349565029
50.00000000000000;-0.15524986386299;0.11457168310881
51.00000000000000;-0.13798031210899;0.16228792071342
