Node;U;V
0.00000000000000;-0.57817530632019;0.00000000000000
1.00000000000000;-0.41192156076431;0.11370669305325
2.00000000000000;0.00000000000000;1.18799996376038
3.00000000000000;0.00000000000000;1.07576370239258
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.61776405572891;-0.00000000000000
6.00000000000000;-0.04363515600562;0.00000000000000
7.00000000000000;-0.08696036785841;0.00000000000000
8.00000000000000;-0.12962758541107;0.00000000000000
9.00000000000000;-0.17130182683468;0.00000000000000
10.00000000000000;-0.21166454255581;0.00000000000000
11.00000000000000;-0.25041809678078;0.00000000000000
12.00000000000000;-0.28729078173637;0.00000000000000
13.00000000000000;-0.32204300165176;0.00000000000000
14.00000000000000;-0.35447403788567;0.00000000000000
15.00000000000000;-0.38442984223366;0.00000000000000
16.00000000000000;-0.41181263327599;0.00000000000000
17.00000000000000;-0.43659156560898;0.00000000000000
18.00000000000000;-0.45849072933197;0.00000000000000
19.00000000000000;-0.47791489958763;0.00000000000000
20.00000000000000;-0.49518886208534;0.00000000000000
21.00000000000000;-0.51073831319809;0.00000000000000
22.00000000000000;-0.52465367317200;0.00000000000000
23.00000000000000;-0.53711855411530;0.00000000000000
24.00000000000000;-0.54874879121780;0.00000000000000
25.00000000000000;-0.55941265821457;0.00000000000000
26.00000000000000;-0.56920790672302;0.00000000000000
27.00000000000000;-0.57819432020187;0.01300160773098
28.00000000000000;-0.57789415121078;0.02567064389586
29.00000000000000;-0.57715052366257;0.03775717690587
30.00000000000000;-0.57586139440536;0.04906199872494
31.00000000000000;-0.57396852970123;0.05939712375402
32.00000000000000;-0.57147526741028;0.06853103637695
33.00000000000000;-0.56834435462952;0.07666408270597
34.00000000000000;-0.56463277339935;0.08354873955250
35.00000000000000;-0.55996912717819;0.08969904482365
36.00000000000000;-0.55447447299957;0.09479536861181
37.00000000000000;-0.54808133840561;0.09889502078295
38.00000000000000;-0.54073095321655;0.10211177915335
39.00000000000000;-0.53239190578461;0.10460637509823
40.00000000000000;-0.52311319112778;0.10657259076834
41.00000000000000;-0.51304697990417;0.10819801688194
42.00000000000000;-0.50099706649780;0.11043319851160
43.00000000000000;-0.49010202288628;0.11191053688526
44.00000000000000;-0.47915622591972;0.11320399492979
45.00000000000000;-0.46785476803780;0.11445236951113
46.00000000000000;-0.45498585700989;0.11582361906767
47.00000000000000;-0.43758159875870;0.11454728990793
48.00000000000000;-0.38997679948807;0.14555525779724
49.00000000000000;-0.35911434888840;0.19521021842957
50.00000000000000;-0.32377958297729;0.27128520607948
51.00000000000000;-0.29770401120186;0.37688180804253
52.00000000000000;-0.29902344942093;0.52106493711472
53.00000000000000;-0.29177621006966;0.67172443866730
54.00000000000000;-0.26811572909355;0.79825139045715
55.00000000000000;-0.23362994194031;0.89962327480316
56.00000000000000;-0.18966285884380;1.01061725616455
57.00000000000000;-0.02760881371796;1.10576796531677
58.00000000000000;-0.03097995556891;1.08666491508484
59.00000000000000;-0.02955172024667;1.07393169403076
60.00000000000000;-0.02604888193309;1.06606495380402
61.00000000000000;-0.02205530740321;1.06130027770996
62.00000000000000;-0.01825191266835;1.05880975723267
63.00000000000000;-0.01491119433194;1.05797696113586
64.00000000000000;-0.01208646502346;1.05833244323730
65.00000000000000;-0.00975026935339;1.05951464176178
66.00000000000000;-0.00784956943244;1.06123208999634
67.00000000000000;-0.00631516659632;1.06325018405914
68.00000000000000;-0.00507505889982;1.06538856029510
69.00000000000000;-0.00406462885439;1.06751215457916
70.00000000000000;-0.00323037710041;1.06951713562012
71.00000000000000;-0.00252950028516;1.07132232189178
72.00000000000000;-0.00192490126938;1.07287251949310
73.00000000000000;-0.00138966157101;1.07411932945251
74.00000000000000;-0.00090145319700;1.07502937316895
75.00000000000000;-0.00044313858962;1.07558047771454
76.00000000000000;0.00000000000000;1.06599092483521
77.00000000000000;0.00000000000000;1.05602025985718
78.00000000000000;0.00000000000000;1.04564452171326
79.00000000000000;0.00000000000000;1.03452706336975
80.00000000000000;0.00000000000000;1.02219486236572
81.00000000000000;0.00000000000000;1.00815129280090
82.00000000000000;0.00000000000000;0.99196004867554
83.00000000000000;0.00000000000000;0.97323501110077
84.00000000000000;0.00000000000000;0.95166045427322
85.00000000000000;0.00000000000000;0.92698097229004
86.00000000000000;0.00000000000000;0.89900928735733
87.00000000000000;0.00000000000000;0.86763197183609
88.00000000000000;0.00000000000000;0.83280944824219
89.00000000000000;0.00000000000000;0.79457098245621
90.00000000000000;-0.00000000000000;0.75300616025925
91.00000000000000;-0.00000000000000;0.70825451612473
92.00000000000000;-0.00000000000000;0.66049361228943
93.00000000000000;-0.00000000000000;0.60992765426636
94.00000000000000;-0.00000000000000;0.55677568912506
95.00000000000000;-0.00000000000000;0.50126343965530
96.00000000000000;-0.00000000000000;0.44361627101898
97.00000000000000;-0.00000000000000;0.38405743241310
98.00000000000000;-0.00000000000000;0.32281056046486
99.00000000000000;-0.00000000000000;0.26010617613792
100.00000000000000;-0.00000000000000;0.19619058072567
101.00000000000000;-0.00000000000000;0.13133323192596
102.00000000000000;-0.00000000000000;0.06583020091057
103.00000000000000;-0.61711883544922;-0.00510183768347
104.00000000000000;-0.61517679691315;-0.01017683744431
105.00000000000000;-0.61193621158600;-0.01519253943115
106.00000000000000;-0.60738724470139;-0.02010853029788
107.00000000000000;-0.60172241926193;-0.02469027042389
108.00000000000000;-0.59503448009491;-0.02887129783630
109.00000000000000;-0.58744257688522;-0.03256534412503
110.00000000000000;-0.57913875579834;-0.03568315878510
111.00000000000000;-0.56989538669586;-0.03831572830677
112.00000000000000;-0.56068980693817;-0.04024179652333
113.00000000000000;-0.55094641447067;-0.04172473773360
114.00000000000000;-0.54064482450485;-0.04282035306096
115.00000000000000;-0.52980452775955;-0.04359720274806
116.00000000000000;-0.51862674951553;-0.04411803185940
117.00000000000000;-0.50736379623413;-0.04456226155162
118.00000000000000;-0.49595418572426;-0.04467103257775
119.00000000000000;-0.48369899392128;-0.04266008362174
120.00000000000000;-0.47234028577805;-0.03810552880168
121.00000000000000;-0.46212199330330;-0.03118475899100
122.00000000000000;-0.45359575748444;-0.02223484218121
123.00000000000000;-0.44710770249367;-0.01155637018383
124.00000000000000;-0.44301483035088;0.00036398551310
125.00000000000000;-0.44155192375183;0.01245999522507
126.00000000000000;-0.44114339351654;0.02400340512395
127.00000000000000;-0.44053918123245;0.03565333411098
128.00000000000000;-0.43943756818771;0.04754235595465
129.00000000000000;-0.43716728687286;0.06023800000548
130.00000000000000;-0.43265163898468;0.07452200353146
131.00000000000000;-0.42437189817429;0.09168777614832
132.00000000000000;-0.58641779422760;0.00000000000000
133.00000000000000;-0.59389412403107;0.00000000000000
134.00000000000000;-0.60058861970901;0.00000000000000
135.00000000000000;-0.60647851228714;0.00000000000000
136.00000000000000;-0.61153733730316;0.00000000000000
137.00000000000000;-0.61573880910873;0.00000000000000
138.00000000000000;-0.61905986070633;0.00000000000000
139.00000000000000;-0.62148022651672;0.00000000000000
140.00000000000000;-0.62297731637955;0.00000000000000
141.00000000000000;-0.62351721525192;-0.00000000000000
142.00000000000000;-0.62336248159409;-0.00000000000000
143.00000000000000;-0.62237304449081;-0.00000000000000
144.00000000000000;-0.62050199508667;-0.00000000000000
145.00000000000000;-0.34890046715736;0.33388254046440
146.00000000000000;-0.42411607503891;0.15801087021828
147.00000000000000;-0.39673888683319;0.22365121543407
148.00000000000000;-0.39626950025558;0.30376270413399
149.00000000000000;-0.42208456993103;0.27525225281715
150.00000000000000;-0.44025117158890;0.25182592868805
151.00000000000000;-0.45579841732979;0.23289144039154
152.00000000000000;-0.47006553411484;0.21701881289482
153.00000000000000;-0.48342838883400;0.20311662554741
154.00000000000000;-0.49581235647202;0.19042658805847
155.00000000000000;-0.50700944662094;0.17838798463345
156.00000000000000;-0.51685309410095;0.16664712131023
157.00000000000000;-0.52527928352356;0.15498512983322
158.00000000000000;-0.53228825330734;0.14325700700283
159.00000000000000;-0.53792756795883;0.13134416937828
160.00000000000000;-0.54228258132935;0.11912710964680
161.00000000000000;-0.54547894001007;0.10648170113564
162.00000000000000;-0.54767620563507;0.09327252209187
163.00000000000000;-0.54902929067612;0.07939223945141
164.00000000000000;-0.54969811439514;0.06477819383144
165.00000000000000;-0.54984414577484;0.04943196102977
166.00000000000000;-0.54961216449738;0.03342468291521
167.00000000000000;-0.54924130439758;0.01687759347260
168.00000000000000;-0.12447555363178;1.02625536918640
169.00000000000000;-0.18744908273220;0.91987800598145
170.00000000000000;-0.22179125249386;0.81840968132019
171.00000000000000;-0.24461610615253;0.70098578929901
