Node;U;V
0.00000000000000;-0.09830038994551;0.00000000000000
1.00000000000000;-0.07501585781574;0.01295351516455
2.00000000000000;0.00000000000000;0.18799999356270
3.00000000000000;0.00000000000000;0.17729187011719
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.10107187181711;-0.00000000000000
6.00000000000000;-0.00908873509616;0.00000000000000
7.00000000000000;-0.01808067597449;0.00000000000000
8.00000000000000;-0.02687070146203;0.00000000000000
9.00000000000000;-0.03535587713122;0.00000000000000
10.00000000000000;-0.04343632608652;0.00000000000000
11.00000000000000;-0.05101691558957;0.00000000000000
12.00000000000000;-0.05801020562649;0.00000000000000
13.00000000000000;-0.06434120237827;0.00000000000000
14.00000000000000;-0.06995423138142;0.00000000000000
15.00000000000000;-0.07482170313597;0.00000000000000
16.00000000000000;-0.07895302772522;0.00000000000000
17.00000000000000;-0.08239947259426;0.00000000000000
18.00000000000000;-0.08520889282227;0.00000000000000
19.00000000000000;-0.08753236383200;0.00000000000000
20.00000000000000;-0.08949644118547;0.00000000000000
21.00000000000000;-0.09121200442314;0.00000000000000
22.00000000000000;-0.09272330999374;0.00000000000000
23.00000000000000;-0.09406293928623;0.00000000000000
24.00000000000000;-0.09529767185450;0.00000000000000
25.00000000000000;-0.09641063958406;0.00000000000000
26.00000000000000;-0.09741014242172;0.00000000000000
27.00000000000000;-0.09829448908567;0.00145100045484
28.00000000000000;-0.09824038296938;0.00286602461711
29.00000000000000;-0.09812171757221;0.00421847309917
30.00000000000000;-0.09792260825634;0.00548605900258
31.00000000000000;-0.09763133525848;0.00664644176140
32.00000000000000;-0.09724525362253;0.00767176505178
33.00000000000000;-0.09675245732069;0.00858155358583
34.00000000000000;-0.09616338461637;0.00934788491577
35.00000000000000;-0.09542448073626;0.01002965588123
36.00000000000000;-0.09456432610750;0.01059526577592
37.00000000000000;-0.09358769655228;0.01105578150600
38.00000000000000;-0.09250458329916;0.01142775360495
39.00000000000000;-0.09132796525955;0.01172931864858
