Node;U;V
0.00000000000000;-0.20514260232449;0.00000000000000
1.00000000000000;-0.15382662415504;0.03097657114267
2.00000000000000;0.00000000000000;0.40400001406670
3.00000000000000;0.00000000000000;0.37384131550789
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.21457394957542;-0.00000000000000
6.00000000000000;-0.01737152598798;0.00000000000000
7.00000000000000;-0.03458550944924;0.00000000000000
8.00000000000000;-0.05146941170096;0.00000000000000
9.00000000000000;-0.06785634160042;0.00000000000000
10.00000000000000;-0.08358673751354;0.00000000000000
11.00000000000000;-0.09851059317589;0.00000000000000
12.00000000000000;-0.11249027401209;0.00000000000000
13.00000000000000;-0.12540464103222;0.00000000000000
14.00000000000000;-0.13715489208698;0.00000000000000
15.00000000000000;-0.14767274260521;0.00000000000000
16.00000000000000;-0.15693126618862;0.00000000000000
17.00000000000000;-0.16495570540428;0.00000000000000
18.00000000000000;-0.17172983288765;0.00000000000000
19.00000000000000;-0.17748099565506;0.00000000000000
20.00000000000000;-0.18241417407990;0.00000000000000
21.00000000000000;-0.18674691021442;0.00000000000000
22.00000000000000;-0.19057333469391;0.00000000000000
23.00000000000000;-0.19398178160191;0.00000000000000
24.00000000000000;-0.19715407490730;0.00000000000000
25.00000000000000;-0.20005641877651;0.00000000000000
26.00000000000000;-0.20271529257298;0.00000000000000
27.00000000000000;-0.20515640079975;0.00369720417075
28.00000000000000;-0.20509739220142;0.00730256736279
29.00000000000000;-0.20492078363895;0.01074360962957
30.00000000000000;-0.20458276569843;0.01395798474550
31.00000000000000;-0.20404982566833;0.01688356325030
32.00000000000000;-0.20330810546875;0.01944559998810
33.00000000000000;-0.20233224332333;0.02169155701995
34.00000000000000;-0.20113366842270;0.02354751899838
35.00000000000000;-0.19959089159966;0.02514839917421
36.00000000000000;-0.19774961471558;0.02641260996461
37.00000000000000;-0.19560804963112;0.02736695855856
38.00000000000000;-0.19318144023418;0.02806089259684
39.00000000000000;-0.19050370156765;0.02855965681374
40.00000000000000;-0.18762433528900;0.02893277630210
41.00000000000000;-0.18458980321884;0.02923610992730
42.00000000000000;-0.18100005388260;0.02969545125961
43.00000000000000;-0.17770795524120;0.02997111156583
44.00000000000000;-0.17434681952000;0.03022391349077
45.00000000000000;-0.17075876891613;0.03046034276485
46.00000000000000;-0.16686110198498;0.03076780214906
47.00000000000000;-0.16176095604897;0.03043292276561
48.00000000000000;-0.14473526179790;0.04089105129242
49.00000000000000;-0.13365684449673;0.05757887661457
50.00000000000000;-0.11823826283216;0.08359522372484
51.00000000000000;-0.10395836830139;0.11941000074148
52.00000000000000;-0.10115069150925;0.16802483797073
53.00000000000000;-0.09838802367449;0.22005873918533
54.00000000000000;-0.09075918793678;0.26502326130867
55.00000000000000;-0.07905981689692;0.30163320899010
56.00000000000000;-0.06417420506477;0.34096544981003
57.00000000000000;-0.00774199049920;0.37549471855164
58.00000000000000;-0.00842498615384;0.36958894133568
59.00000000000000;-0.00761708058417;0.36590635776520
60.00000000000000;-0.00626701163128;0.36406406760216
