Node;U;V
0.00000000000000;-0.09426834434271;0.00000000000000
1.00000000000000;-0.07189851999283;0.01237154286355
2.00000000000000;0.00000000000000;0.18000000715256
3.00000000000000;0.00000000000000;0.16983833909035
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.09683243930340;-0.00000000000000
6.00000000000000;-0.00875884946436;0.00000000000000
7.00000000000000;-0.01742332801223;0.00000000000000
8.00000000000000;-0.02589101903141;0.00000000000000
9.00000000000000;-0.03406158462167;0.00000000000000
10.00000000000000;-0.04183764755726;0.00000000000000
11.00000000000000;-0.04912649840117;0.00000000000000
12.00000000000000;-0.05584310367703;0.00000000000000
13.00000000000000;-0.06191492825747;0.00000000000000
14.00000000000000;-0.06728883087635;0.00000000000000
15.00000000000000;-0.07193972915411;0.00000000000000
16.00000000000000;-0.07587917894125;0.00000000000000
17.00000000000000;-0.07915967702866;0.00000000000000
18.00000000000000;-0.08183064311743;0.00000000000000
19.00000000000000;-0.08403882384300;0.00000000000000
20.00000000000000;-0.08590604364872;0.00000000000000
21.00000000000000;-0.08753783255816;0.00000000000000
22.00000000000000;-0.08897564560175;0.00000000000000
23.00000000000000;-0.09024976193905;0.00000000000000
24.00000000000000;-0.09142319113016;0.00000000000000
25.00000000000000;-0.09247960150242;0.00000000000000
26.00000000000000;-0.09342667460442;0.00000000000000
27.00000000000000;-0.09426156431437;0.00137914915103
28.00000000000000;-0.09420688450336;0.00272399699315
29.00000000000000;-0.09408897906542;0.00400930410251
30.00000000000000;-0.09389300644398;0.00521401828155
31.00000000000000;-0.09360820055008;0.00631719501689
32.00000000000000;-0.09323258697987;0.00729269208387
33.00000000000000;-0.09275490045547;0.00815935060382
34.00000000000000;-0.09218574315310;0.00889087934047
35.00000000000000;-0.09147386252880;0.00954384263605
36.00000000000000;-0.09064709395170;0.01008804142475
37.00000000000000;-0.08970982581377;0.01053358148783
38.00000000000000;-0.08867113292217;0.01089554838836
39.00000000000000;-0.08754289150238;0.01119051966816
40.00000000000000;-0.08633778989315;0.01143491640687
41.00000000000000;-0.08506321161985;0.01163961458951
42.00000000000000;-0.08353260159492;0.01188950985670
43.00000000000000;-0.08210010081530;0.01202782243490
44.00000000000000;-0.08060431480408;0.01212518289685
45.00000000000000;-0.07897057384253;0.01219509169459
46.00000000000000;-0.07709711790085;0.01225177198648
47.00000000000000;-0.07494395226240;0.01210213731974
48.00000000000000;-0.06763203442097;0.01606847345829
49.00000000000000;-0.06223844364285;0.02340761013329
50.00000000000000;-0.05456802994013;0.03501015901566
51.00000000000000;-0.04654032737017;0.05126904323697
52.00000000000000;-0.04441090300679;0.07392892241478
53.00000000000000;-0.04299400746822;0.09858265519142
54.00000000000000;-0.03928605839610;0.11982938647270
55.00000000000000;-0.03361843153834;0.13674087822437
56.00000000000000;-0.02642375417054;0.15387111902237
57.00000000000000;-0.00236823200248;0.16967979073524
58.00000000000000;-0.00246264971793;0.16780635714531
59.00000000000000;-0.00204379833303;0.16663746535778
60.00000000000000;-0.00144877110142;0.16612549126148
61.00000000000000;-0.00087914627511;0.16603167355061
62.00000000000000;-0.00041418918408;0.16621996462345
63.00000000000000;-0.00006992984709;0.16657535731792
64.00000000000000;0.00016819314624;0.16701169312000
65.00000000000000;0.00032237483538;0.16746933758259
66.00000000000000;0.00041351080290;0.16790896654129
67.00000000000000;0.00045866871369;0.16830928623676
68.00000000000000;0.00047022578656;0.16866104304790
69.00000000000000;0.00045651959954;0.16896168887615
70.00000000000000;0.00042317595216;0.16921208798885
71.00000000000000;0.00037427182542;0.16941478848457
72.00000000000000;0.00031294548535;0.16957394778728
73.00000000000000;0.00024217850296;0.16969296336174
74.00000000000000;0.00016472472635;0.16977506875992
75.00000000000000;0.00008324292139;0.16982282698154
76.00000000000000;0.00000000000000;0.16928891837597
77.00000000000000;0.00000000000000;0.16865146160126
78.00000000000000;0.00000000000000;0.16786837577820
79.00000000000000;0.00000000000000;0.16688105463982
80.00000000000000;0.00000000000000;0.16562807559967
81.00000000000000;0.00000000000000;0.16404587030411
82.00000000000000;0.00000000000000;0.16207225620747
83.00000000000000;0.00000000000000;0.15964843332767
84.00000000000000;0.00000000000000;0.15672525763512
85.00000000000000;0.00000000000000;0.15326449275017
86.00000000000000;0.00000000000000;0.14924079179764
87.00000000000000;0.00000000000000;0.14464183151722
88.00000000000000;0.00000000000000;0.13946622610092
89.00000000000000;0.00000000000000;0.13372014462948
90.00000000000000;0.00000000000000;0.12741293013096
91.00000000000000;-0.00000000000000;0.12055288255215
92.00000000000000;-0.00000000000000;0.11314486712217
93.00000000000000;-0.00000000000000;0.10519045591354
94.00000000000000;-0.00000000000000;0.09668982774019
95.00000000000000;-0.00000000000000;0.08764655143023
96.00000000000000;-0.00000000000000;0.07807238399982
97.00000000000000;-0.00000000000000;0.06799169629812
98.00000000000000;-0.00000000000000;0.05744384229183
99.00000000000000;-0.00000000000000;0.04648314416409
100.00000000000000;-0.00000000000000;0.03517701476812
101.00000000000000;-0.00000000000000;0.02360332384706
102.00000000000000;-0.00000000000000;0.01184756960720
103.00000000000000;-0.09676417708397;-0.00068544782698
104.00000000000000;-0.09655862301588;-0.00135788449552
105.00000000000000;-0.09621417522430;-0.00200640363619
106.00000000000000;-0.09572627395391;-0.00262355105951
107.00000000000000;-0.09511037170887;-0.00318248197436
108.00000000000000;-0.09437070041895;-0.00368296820670
109.00000000000000;-0.09351535886526;-0.00412591826171
110.00000000000000;-0.09256172925234;-0.00451140385121
111.00000000000000;-0.09148053079844;-0.00485859671608
112.00000000000000;-0.09039337933064;-0.00515135284513
113.00000000000000;-0.08923249691725;-0.00542758591473
114.00000000000000;-0.08799207955599;-0.00568116270006
115.00000000000000;-0.08667189627886;-0.00590673321858
116.00000000000000;-0.08529545366764;-0.00609628856182
117.00000000000000;-0.08389088511467;-0.00624491274357
118.00000000000000;-0.08245862275362;-0.00631579943001
119.00000000000000;-0.08092656731606;-0.00610243948177
120.00000000000000;-0.07951456308365;-0.00556397018954
121.00000000000000;-0.07824910432100;-0.00473366631195
122.00000000000000;-0.07719371467829;-0.00365799455903
123.00000000000000;-0.07638546079397;-0.00237790308893
124.00000000000000;-0.07585941255093;-0.00095587485703
125.00000000000000;-0.07562933117151;0.00047943959362
126.00000000000000;-0.07548931986094;0.00185287755448
127.00000000000000;-0.07528767734766;0.00325591769069
128.00000000000000;-0.07503563165665;0.00470144860446
129.00000000000000;-0.07473495602608;0.00623173546046
130.00000000000000;-0.07436440140009;0.00791194569319
131.00000000000000;-0.07373370230198;0.00985368154943
132.00000000000000;-0.09501499682665;0.00000000000000
133.00000000000000;-0.09566391259432;0.00000000000000
134.00000000000000;-0.09621534496546;0.00000000000000
135.00000000000000;-0.09666896611452;0.00000000000000
136.00000000000000;-0.09702384471893;0.00000000000000
137.00000000000000;-0.09727843850851;0.00000000000000
138.00000000000000;-0.09743264317513;0.00000000000000
139.00000000000000;-0.09749699383974;0.00000000000000
140.00000000000000;-0.09751267731190;-0.00000000000000
141.00000000000000;-0.09749212861061;-0.00000000000000
142.00000000000000;-0.09743572771549;-0.00000000000000
143.00000000000000;-0.09732832014561;-0.00000000000000
144.00000000000000;-0.09712681174278;-0.00000000000000
145.00000000000000;-0.06198086217046;0.04527559876442
146.00000000000000;-0.07318160682917;0.01740051247180
147.00000000000000;-0.06934819370508;0.02743691578507
148.00000000000000;-0.06884084641933;0.03917189314961
149.00000000000000;-0.07258325815201;0.03416877612472
150.00000000000000;-0.07538793236017;0.03026027232409
151.00000000000000;-0.07776220887899;0.02716911397874
152.00000000000000;-0.07985990494490;0.02464820258319
153.00000000000000;-0.08175611495972;0.02253874205053
154.00000000000000;-0.08347921073437;0.02074290998280
155.00000000000000;-0.08503582328558;0.01918732188642
156.00000000000000;-0.08641835302114;0.01780945807695
157.00000000000000;-0.08761689066887;0.01654850877821
158.00000000000000;-0.08862627297640;0.01534551940858
159.00000000000000;-0.08944970369339;0.01414633356035
160.00000000000000;-0.09009854495525;0.01290610805154
161.00000000000000;-0.09059176594019;0.01159366685897
162.00000000000000;-0.09095255285501;0.01019019912928
163.00000000000000;-0.09120199829340;0.00868906918913
164.00000000000000;-0.09135965257883;0.00709275994450
165.00000000000000;-0.09144368022680;0.00541053526103
166.00000000000000;-0.09146980941296;0.00365628348663
167.00000000000000;-0.09146241843700;0.00184538331814
168.00000000000000;-0.01495636161417;0.15833479166031
169.00000000000000;-0.02511353418231;0.14137607812881
170.00000000000000;-0.03053463250399;0.12456044554710
171.00000000000000;-0.03424973413348;0.10543370246887
172.00000000000000;-0.03834360092878;0.08448076993227
173.00000000000000;-0.04717030748725;0.06447640061378
174.00000000000000;-0.00083483068738;0.16192705929279
175.00000000000000;-0.00170489109587;0.16149866580963
176.00000000000000;-0.00264447834343;0.16077807545662
177.00000000000000;-0.00368864438497;0.15974761545658
178.00000000000000;-0.00487492373213;0.15837965905666
179.00000000000000;-0.00624531880021;0.15663474798203
180.00000000000000;-0.00784779712558;0.15445964038372
181.00000000000000;-0.00973700452596;0.15178546309471
182.00000000000000;-0.01197404693812;0.14852547645569
183.00000000000000;-0.01462484709918;0.14457267522812
184.00000000000000;-0.01781094074249;0.13971361517906
185.00000000000000;-0.02156806737185;0.13382792472839
186.00000000000000;-0.02591482177377;0.12678010761738
187.00000000000000;-0.03083663992584;0.11843451112509
188.00000000000000;-0.03620699048042;0.10878657549620
189.00000000000000;-0.04216953739524;0.09725643694401
190.00000000000000;-0.04877141118050;0.08308771997690
191.00000000000000;-0.05540148913860;0.06677828729153
192.00000000000000;-0.09250140935183;0.00168077845592
193.00000000000000;-0.09343774616718;0.00152532593347
194.00000000000000;-0.09249140322208;0.00332629610784
195.00000000000000;-0.09340492635965;0.00301659991965
196.00000000000000;-0.09243541955948;0.00491382507607
197.00000000000000;-0.09331671893597;0.00444953981787
198.00000000000000;-0.09231630712748;0.00642516603693
199.00000000000000;-0.09315857291222;0.00580338435248
200.00000000000000;-0.09211934357882;0.00784316752106
201.00000000000000;-0.09291772544384;0.00705842394382
202.00000000000000;-0.09183132648468;0.00915305130184
203.00000000000000;-0.09258512407541;0.00819816067815
204.00000000000000;-0.09143815934658;0.01034660544246
205.00000000000000;-0.09214947372675;0.00921909417957
206.00000000000000;-0.09092663973570;0.01142190303653
207.00000000000000;-0.09160462021828;0.01011609472334
208.00000000000000;-0.09027973562479;0.01238700188696
209.00000000000000;-0.09093041718006;0.01090225204825
210.00000000000000;-0.08948866277933;0.01325510721654
211.00000000000000;-0.09012915939093;0.01157819200307
212.00000000000000;-0.08855000138283;0.01405137032270
213.00000000000000;-0.08920330554247;0.01215554121882
214.00000000000000;-0.08746533840895;0.01481077075005
