Node;U;V
0.00000000000000;-0.62915414571762;0.00000000000000
1.00000000000000;-0.44632628560066;0.12662316858768
2.00000000000000;0.00000000000000;1.29999995231628
3.00000000000000;0.00000000000000;1.17547702789307
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.67343842983246;-0.00000000000000
6.00000000000000;-0.04702651128173;0.00000000000000
7.00000000000000;-0.09372796863317;0.00000000000000
8.00000000000000;-0.13973805308342;0.00000000000000
9.00000000000000;-0.18470403552055;0.00000000000000
10.00000000000000;-0.22829027473927;0.00000000000000
11.00000000000000;-0.27018266916275;0.00000000000000
12.00000000000000;-0.31009390950203;0.00000000000000
13.00000000000000;-0.34776988625526;0.00000000000000
14.00000000000000;-0.38299655914307;0.00000000000000
15.00000000000000;-0.41560813784599;0.00000000000000
16.00000000000000;-0.44549661874771;0.00000000000000
17.00000000000000;-0.47262245416641;0.00000000000000
18.00000000000000;-0.49667125940323;0.00000000000000
19.00000000000000;-0.51806885004044;0.00000000000000
20.00000000000000;-0.53715121746063;0.00000000000000
21.00000000000000;-0.55436557531357;0.00000000000000
22.00000000000000;-0.56979167461395;0.00000000000000
23.00000000000000;-0.58361804485321;0.00000000000000
24.00000000000000;-0.59652012586594;0.00000000000000
25.00000000000000;-0.60834872722626;0.00000000000000
26.00000000000000;-0.61921161413193;0.00000000000000
27.00000000000000;-0.62917393445969;0.01438102964312
28.00000000000000;-0.62883830070496;0.02839631214738
29.00000000000000;-0.62801146507263;0.04177179187536
30.00000000000000;-0.62658315896988;0.05428899824619
31.00000000000000;-0.62449157238007;0.06574138998985
32.00000000000000;-0.62174278497696;0.07587395608425
33.00000000000000;-0.61829859018326;0.08491090685129
34.00000000000000;-0.61422324180603;0.09257993102074
35.00000000000000;-0.60911017656326;0.09945800900459
36.00000000000000;-0.60309302806854;0.10519216954708
37.00000000000000;-0.59609705209732;0.10984753817320
38.00000000000000;-0.58805572986603;0.11354687809944
39.00000000000000;-0.57892823219299;0.11645646393299
40.00000000000000;-0.56875616312027;0.11877013742924
41.00000000000000;-0.55769455432892;0.12067592889071
42.00000000000000;-0.54441928863525;0.12323489785194
43.00000000000000;-0.53241485357285;0.12491673231125
44.00000000000000;-0.52036261558533;0.12637847661972
45.00000000000000;-0.50792241096497;0.12778222560883
46.00000000000000;-0.49368369579315;0.12930740416050
47.00000000000000;-0.47452855110168;0.12786008417606
48.00000000000000;-0.42277580499649;0.16154560446739
49.00000000000000;-0.38917821645737;0.21598243713379
50.00000000000000;-0.35180538892746;0.29931533336639
51.00000000000000;-0.32508561015129;0.41515308618546
