Node;U;V
0.00000000000000;-0.60374611616135;0.00000000000000
1.00000000000000;-0.42919680476189;0.12014492601156
2.00000000000000;0.00000000000000;1.24399995803833
3.00000000000000;0.00000000000000;1.12563550472260
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.64567643404007;-0.00000000000000
6.00000000000000;-0.04534132406116;0.00000000000000
7.00000000000000;-0.09036497771740;0.00000000000000
8.00000000000000;-0.13471359014511;0.00000000000000
9.00000000000000;-0.17804315686226;0.00000000000000
10.00000000000000;-0.22002641856670;0.00000000000000
11.00000000000000;-0.26035737991333;0.00000000000000
12.00000000000000;-0.29875645041466;0.00000000000000
13.00000000000000;-0.33497670292854;0.00000000000000
14.00000000000000;-0.36881071329117;0.00000000000000
15.00000000000000;-0.40009856224060;0.00000000000000
16.00000000000000;-0.42873737215996;0.00000000000000
17.00000000000000;-0.45469200611115;0.00000000000000
18.00000000000000;-0.47766736149788;0.00000000000000
19.00000000000000;-0.49807885289192;0.00000000000000
20.00000000000000;-0.51625692844391;0.00000000000000
21.00000000000000;-0.53263831138611;0.00000000000000
22.00000000000000;-0.54730820655823;0.00000000000000
23.00000000000000;-0.56045287847519;0.00000000000000
24.00000000000000;-0.57271808385849;0.00000000000000
25.00000000000000;-0.58396345376968;0.00000000000000
26.00000000000000;-0.59429174661636;0.00000000000000
27.00000000000000;-0.60376548767090;0.01369050517678
28.00000000000000;-0.60344749689102;0.02703179605305
29.00000000000000;-0.60266220569611;0.03976187109947
30.00000000000000;-0.60130339860916;0.05167191475630
31.00000000000000;-0.59931093454361;0.06256465613842
32.00000000000000;-0.59668976068497;0.07219680398703
33.00000000000000;-0.59340196847916;0.08078058063984
34.00000000000000;-0.58950829505920;0.08805608749390
35.00000000000000;-0.58461982011795;0.09456865489483
36.00000000000000;-0.57886385917664;0.09998195618391
37.00000000000000;-0.57216924428940;0.10435715317726
38.00000000000000;-0.56447315216064;0.10781253129244
39.00000000000000;-0.55573922395706;0.11051176488400
40.00000000000000;-0.54601252079010;0.11264898627996
41.00000000000000;-0.53544706106186;0.11441249400377
42.00000000000000;-0.52278345823288;0.11680810898542
43.00000000000000;-0.51133394241333;0.11838744580746
44.00000000000000;-0.49983373284340;0.11976452916861
45.00000000000000;-0.48796400427818;0.12109097093344
46.00000000000000;-0.47441202402115;0.12253982573748
47.00000000000000;-0.45612987875938;0.12117911130190
48.00000000000000;-0.40644633769989;0.15353213250637
49.00000000000000;-0.37421071529388;0.20557801425457
50.00000000000000;-0.33783119916916;0.28527787327766
51.00000000000000;-0.31140071153641;0.39598554372787
52.00000000000000;-0.31333121657372;0.54735678434372
53.00000000000000;-0.30573588609695;0.70528644323349
54.00000000000000;-0.28078073263168;0.83760392665863
55.00000000000000;-0.24457846581936;0.94341939687729
56.00000000000000;-0.19842249155045;1.05925369262695
57.00000000000000;-0.02911636978388;1.15853309631348
58.00000000000000;-0.03272800892591;1.13854718208313
59.00000000000000;-0.03129352629185;1.12519550323486
60.00000000000000;-0.02766263857484;1.11688292026520
61.00000000000000;-0.02349377423525;1.11177814006805
62.00000000000000;-0.01950293593109;1.10902667045593
63.00000000000000;-0.01598065160215;1.10799729824066
64.00000000000000;-0.01298832707107;1.10821032524109
65.00000000000000;-0.01050222851336;1.10929656028748
66.00000000000000;-0.00847090501338;1.11095726490021
67.00000000000000;-0.00682469503954;1.11295020580292
68.00000000000000;-0.00548980059102;1.11508715152740
69.00000000000000;-0.00439924001694;1.11722612380981
70.00000000000000;-0.00349709740840;1.11925709247589
71.00000000000000;-0.00273828231730;1.12109327316284
72.00000000000000;-0.00208338978700;1.12267506122589
73.00000000000000;-0.00150368711911;1.12395012378693
74.00000000000000;-0.00097517314134;1.12488245964050
75.00000000000000;-0.00047929296852;1.12544763088226
76.00000000000000;0.00000000000000;1.11525344848633
77.00000000000000;0.00000000000000;1.10466980934143
78.00000000000000;0.00000000000000;1.09368038177490
79.00000000000000;0.00000000000000;1.08194673061371
80.00000000000000;0.00000000000000;1.06897532939911
81.00000000000000;0.00000000000000;1.05423629283905
82.00000000000000;0.00000000000000;1.03726506233215
83.00000000000000;0.00000000000000;1.01765286922455
84.00000000000000;0.00000000000000;0.99506694078445
85.00000000000000;0.00000000000000;0.96923846006393
86.00000000000000;0.00000000000000;0.93997013568878
87.00000000000000;0.00000000000000;0.90714222192764
88.00000000000000;0.00000000000000;0.87071210145950
89.00000000000000;0.00000000000000;0.83070951700211
90.00000000000000;-0.00000000000000;0.78722763061523
91.00000000000000;-0.00000000000000;0.74041217565536
92.00000000000000;-0.00000000000000;0.69044935703278
93.00000000000000;-0.00000000000000;0.63755387067795
94.00000000000000;-0.00000000000000;0.58195674419403
95.00000000000000;-0.00000000000000;0.52389639616013
96.00000000000000;-0.00000000000000;0.46361109614372
97.00000000000000;-0.00000000000000;0.40133678913116
98.00000000000000;-0.00000000000000;0.33730912208557
99.00000000000000;-0.00000000000000;0.27177003026009
100.00000000000000;-0.00000000000000;0.20497652888298
101.00000000000000;-0.00000000000000;0.13720872998238
102.00000000000000;-0.00000000000000;0.06877341121435
103.00000000000000;-0.64500194787979;-0.00528657529503
104.00000000000000;-0.64297181367874;-0.01054997276515
105.00000000000000;-0.63958281278610;-0.01575986295938
106.00000000000000;-0.63482153415680;-0.02087716758251
107.00000000000000;-0.62888526916504;-0.02566070295870
108.00000000000000;-0.62186753749847;-0.03004220873117
109.00000000000000;-0.61389267444611;-0.03392859548330
110.00000000000000;-0.60516464710236;-0.03722007200122
111.00000000000000;-0.59544664621353;-0.04000664502382
112.00000000000000;-0.58576768636703;-0.04205002263188
113.00000000000000;-0.57552301883698;-0.04362732544541
114.00000000000000;-0.56469160318375;-0.04479771479964
115.00000000000000;-0.55329483747482;-0.04563072696328
116.00000000000000;-0.54153835773468;-0.04618835449219
117.00000000000000;-0.52968674898148;-0.04665421694517
118.00000000000000;-0.51768070459366;-0.04677031934261
119.00000000000000;-0.50478363037109;-0.04465840756893
120.00000000000000;-0.49282765388489;-0.03987016528845
121.00000000000000;-0.48206996917725;-0.03259109705687
