Node;U;V
0.00000000000000;-0.48931157588959;0.00000000000000
1.00000000000000;-0.35158267617226;0.09199997782707
2.00000000000000;0.00000000000000;0.99599999189377
3.00000000000000;0.00000000000000;0.90453737974167
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.52100080251694;-0.00000000000000
6.00000000000000;-0.03762380778790;0.00000000000000
7.00000000000000;-0.07496695965528;0.00000000000000
8.00000000000000;-0.11171621829271;0.00000000000000
9.00000000000000;-0.14757020771503;0.00000000000000
10.00000000000000;-0.18224269151688;0.00000000000000
11.00000000000000;-0.21546670794487;0.00000000000000
12.00000000000000;-0.24699924886227;0.00000000000000
13.00000000000000;-0.27662697434425;0.00000000000000
14.00000000000000;-0.30417248606682;0.00000000000000
15.00000000000000;-0.32950198650360;0.00000000000000
16.00000000000000;-0.35253468155861;0.00000000000000
17.00000000000000;-0.37325361371040;0.00000000000000
18.00000000000000;-0.39144784212112;0.00000000000000
19.00000000000000;-0.40748342871666;0.00000000000000
20.00000000000000;-0.42166367173195;0.00000000000000
21.00000000000000;-0.43437367677689;0.00000000000000
22.00000000000000;-0.44571831822395;0.00000000000000
23.00000000000000;-0.45586887001991;0.00000000000000
24.00000000000000;-0.46533781290054;0.00000000000000
25.00000000000000;-0.47402194142342;0.00000000000000
26.00000000000000;-0.48200199007988;0.00000000000000
27.00000000000000;-0.48933100700378;0.01065684203058
28.00000000000000;-0.48909628391266;0.02103828638792
29.00000000000000;-0.48850086331367;0.03093561343849
30.00000000000000;-0.48745521903038;0.04018218815327
31.00000000000000;-0.48590606451035;0.04862179234624
32.00000000000000;-0.48385220766068;0.05606381595135
33.00000000000000;-0.48125863075256;0.06266961246729
34.00000000000000;-0.47817084193230;0.06823542714119
35.00000000000000;-0.47427862882614;0.07317189872265
36.00000000000000;-0.46968203783035;0.07721697539091
37.00000000000000;-0.46432617306709;0.08041506260633
38.00000000000000;-0.45816686749458;0.08286260068417
39.00000000000000;-0.45118987560272;0.08470556885004
40.00000000000000;-0.44345772266388;0.08612979203463
41.00000000000000;-0.43511646986008;0.08731598407030
42.00000000000000;-0.42517870664597;0.08902640640736
43.00000000000000;-0.41618829965591;0.09016439318657
44.00000000000000;-0.40715155005455;0.09117823094130
45.00000000000000;-0.39776977896690;0.09215212613344
46.00000000000000;-0.38722127676010;0.09325519204140
47.00000000000000;-0.37286284565926;0.09225325286388
48.00000000000000;-0.33246156573296;0.11854483932257
49.00000000000000;-0.30637672543526;0.16001680493355
50.00000000000000;-0.27500939369202;0.22372491657734
51.00000000000000;-0.25064194202423;0.31193828582764
52.00000000000000;-0.25018531084061;0.43186455965042
53.00000000000000;-0.24409811198711;0.55783963203430
54.00000000000000;-0.22472670674324;0.66448980569839
55.00000000000000;-0.19604322314262;0.75046342611313
56.00000000000000;-0.15947921574116;0.84461510181427
57.00000000000000;-0.02253805100918;0.92540538311005
58.00000000000000;-0.02513553202152;0.90938794612885
59.00000000000000;-0.02376711554825;0.89880633354187
60.00000000000000;-0.02072995156050;0.89246505498886
61.00000000000000;-0.01735136471689;0.88883626461029
62.00000000000000;-0.01419282425195;0.88718599081039
63.00000000000000;-0.01146684587002;0.88695466518402
64.00000000000000;-0.00920132454485;0.88771337270737
65.00000000000000;-0.00735852262005;0.88913434743881
66.00000000000000;-0.00588236330077;0.89095640182495
67.00000000000000;-0.00470723304898;0.89297592639923
68.00000000000000;-0.00376875698566;0.89504128694534
69.00000000000000;-0.00301138241775;0.89704328775406
70.00000000000000;-0.00239044055343;0.89890021085739
71.00000000000000;-0.00187117140740;0.90054994821548
72.00000000000000;-0.00142426590901;0.90195226669312
73.00000000000000;-0.00102879281621;0.90307164192200
74.00000000000000;-0.00066775805317;0.90388435125351
75.00000000000000;-0.00032839979394;0.90437477827072
76.00000000000000;0.00000000000000;0.89675891399384
77.00000000000000;0.00000000000000;0.88879197835922
78.00000000000000;0.00000000000000;0.88042926788330
79.00000000000000;0.00000000000000;0.87135821580887
80.00000000000000;0.00000000000000;0.86118388175964
81.00000000000000;0.00000000000000;0.84951263666153
82.00000000000000;0.00000000000000;0.83599698543549
83.00000000000000;0.00000000000000;0.82032328844070
84.00000000000000;0.00000000000000;0.80223268270493
85.00000000000000;0.00000000000000;0.78151488304138
86.00000000000000;0.00000000000000;0.75801581144333
87.00000000000000;0.00000000000000;0.73164319992065
88.00000000000000;0.00000000000000;0.70236629247665
89.00000000000000;0.00000000000000;0.67021173238754
90.00000000000000;-0.00000000000000;0.63525611162186
91.00000000000000;-0.00000000000000;0.59761631488800
92.00000000000000;-0.00000000000000;0.55743932723999
93.00000000000000;-0.00000000000000;0.51489239931107
94.00000000000000;-0.00000000000000;0.47015351057053
95.00000000000000;-0.00000000000000;0.42340475320816
96.00000000000000;-0.00000000000000;0.37482810020447
97.00000000000000;-0.00000000000000;0.32460474967957
98.00000000000000;-0.00000000000000;0.27291867136955
99.00000000000000;-0.00000000000000;0.21996302902699
100.00000000000000;-0.00000000000000;0.16594785451889
101.00000000000000;-0.00000000000000;0.11110635846853
102.00000000000000;-0.00000000000000;0.05569718778133
103.00000000000000;-0.52045971155167;-0.00442457990721
104.00000000000000;-0.51883131265640;-0.00881549809128
105.00000000000000;-0.51611673831940;-0.01313442550600
106.00000000000000;-0.51231694221497;-0.01733453199267
107.00000000000000;-0.50760591030121;-0.02120495960116
108.00000000000000;-0.50206977128983;-0.02468765154481
109.00000000000000;-0.49580565094948;-0.02772011980414
110.00000000000000;-0.48896306753159;-0.03024593740702
111.00000000000000;-0.48134720325470;-0.03235522285104
112.00000000000000;-0.47376132011414;-0.03388259187341
113.00000000000000;-0.46573144197464;-0.03504880517721
114.00000000000000;-0.45724213123322;-0.03590007498860
