Node;U;V
0.00000000000000;-0.07383572310209;0.00000000000000
1.00000000000000;-0.05588122084737;0.00957183819264
2.00000000000000;0.00000000000000;0.14000000059605
3.00000000000000;0.00000000000000;0.13209639489651
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.07547558099031;-0.00000000000000
6.00000000000000;-0.00705505535007;0.00000000000000
7.00000000000000;-0.01402800064534;0.00000000000000
8.00000000000000;-0.02083019167185;0.00000000000000
9.00000000000000;-0.02737471088767;0.00000000000000
10.00000000000000;-0.03357736393809;0.00000000000000
11.00000000000000;-0.03935867547989;0.00000000000000
12.00000000000000;-0.04464727267623;0.00000000000000
13.00000000000000;-0.04938506335020;0.00000000000000
14.00000000000000;-0.05353413149714;0.00000000000000
15.00000000000000;-0.05708434805274;0.00000000000000
16.00000000000000;-0.06005942821503;0.00000000000000
17.00000000000000;-0.06251730024815;0.00000000000000
18.00000000000000;-0.06451227515936;0.00000000000000
19.00000000000000;-0.06616516411304;0.00000000000000
20.00000000000000;-0.06757024675608;0.00000000000000
21.00000000000000;-0.06880404055119;0.00000000000000
22.00000000000000;-0.06989295780659;0.00000000000000
23.00000000000000;-0.07085584849119;0.00000000000000
24.00000000000000;-0.07173787802458;0.00000000000000
25.00000000000000;-0.07252544909716;0.00000000000000
26.00000000000000;-0.07322376966476;0.00000000000000
27.00000000000000;-0.07382545620203;0.00104034948163
28.00000000000000;-0.07376994937658;0.00205427082255
29.00000000000000;-0.07365845888853;0.00302316132002
30.00000000000000;-0.07348095625639;0.00393213983625
31.00000000000000;-0.07323087006807;0.00476677902043
32.00000000000000;-0.07290900498629;0.00550873624161
33.00000000000000;-0.07250700891018;0.00617322977632
34.00000000000000;-0.07203542441130;0.00674088299274
35.00000000000000;-0.07145316898823;0.00725591275841
36.00000000000000;-0.07078380137682;0.00769439106807
37.00000000000000;-0.07003086060286;0.00806308817118
38.00000000000000;-0.06920098513365;0.00837168097496
39.00000000000000;-0.06830205768347;0.00863109808415
40.00000000000000;-0.06734123826027;0.00885099451989
41.00000000000000;-0.06632391363382;0.00903687719256
42.00000000000000;-0.06509732455015;0.00925604254007
43.00000000000000;-0.06393583118916;0.00938192289323
44.00000000000000;-0.06271250545979;0.00947441812605
45.00000000000000;-0.06136998161674;0.00954064447433
46.00000000000000;-0.05983920022845;0.00958275888115
47.00000000000000;-0.05808208137751;0.00942144170403
48.00000000000000;-0.05265761539340;0.01222955528647
49.00000000000000;-0.04837038367987;0.01778944395483
50.00000000000000;-0.04231211543083;0.02666448242962
51.00000000000000;-0.03575568273664;0.03932163119316
52.00000000000000;-0.03397491946816;0.05724447593093
53.00000000000000;-0.03288459777832;0.07690156251192
54.00000000000000;-0.02991514280438;0.09380935877562
55.00000000000000;-0.02535849809647;0.10712282359600
56.00000000000000;-0.01958440616727;0.12028895318508
57.00000000000000;-0.00145801017061;0.13252902030945
58.00000000000000;-0.00143298343755;0.13128674030304
59.00000000000000;-0.00109811907168;0.13046668469906
60.00000000000000;-0.00064844882581;0.13008290529251
61.00000000000000;-0.00022702365823;0.12998364865780
62.00000000000000;0.00010809875675;0.13007871806622
63.00000000000000;0.00034585336107;0.13028828799725
64.00000000000000;0.00049842381850;0.13055154681206
65.00000000000000;0.00058392382925;0.13082647323608
66.00000000000000;0.00061955506681;0.13108608126640
67.00000000000000;0.00061935576377;0.13131673634052
68.00000000000000;0.00059346703347;0.13151337206364
69.00000000000000;0.00054874422494;0.13167554140091
70.00000000000000;0.00048989645438;0.13180536031723
71.00000000000000;0.00042038381798;0.13190630078316
72.00000000000000;0.00034270674223;0.13198247551918
73.00000000000000;0.00025934696896;0.13203692436218
74.00000000000000;0.00017277986626;0.13207186758518
75.00000000000000;0.00008585671458;0.13208983838558
76.00000000000000;0.00000000000000;0.13176231086254
77.00000000000000;0.00000000000000;0.13138765096664
78.00000000000000;0.00000000000000;0.13091495633125
79.00000000000000;0.00000000000000;0.13029961287975
80.00000000000000;0.00000000000000;0.12949061393738
81.00000000000000;0.00000000000000;0.12843202054501
82.00000000000000;0.00000000000000;0.12706761062145
83.00000000000000;0.00000000000000;0.12534461915493
84.00000000000000;0.00000000000000;0.12321906536818
85.00000000000000;0.00000000000000;0.12065745890141
86.00000000000000;0.00000000000000;0.11763805150986
87.00000000000000;0.00000000000000;0.11415078490973
88.00000000000000;0.00000000000000;0.11019532382488
89.00000000000000;0.00000000000000;0.10577773302794
90.00000000000000;0.00000000000000;0.10090653598309
91.00000000000000;-0.00000000000000;0.09558872133493
92.00000000000000;-0.00000000000000;0.08982733637094
93.00000000000000;-0.00000000000000;0.08362137526274
94.00000000000000;-0.00000000000000;0.07696721702814
95.00000000000000;-0.00000000000000;0.06986308097839
96.00000000000000;-0.00000000000000;0.06231370568275
97.00000000000000;-0.00000000000000;0.05433494970202
98.00000000000000;-0.00000000000000;0.04595657810569
99.00000000000000;-0.00000000000000;0.03722266480327
100.00000000000000;-0.00000000000000;0.02818994596601
101.00000000000000;-0.00000000000000;0.01892522722483
102.00000000000000;-0.00000000000000;0.00950247980654
