Node;U;V
0.00000000000000;-0.65618818998337;0.00000000000000
1.00000000000000;-0.46451947093010;0.13360749185085
2.00000000000000;0.00000000000000;1.36000001430511
3.00000000000000;0.00000000000000;1.22884583473206
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.70300972461700;-0.00000000000000
6.00000000000000;-0.04880831763148;0.00000000000000
7.00000000000000;-0.09728404134512;0.00000000000000
8.00000000000000;-0.14505162835121;0.00000000000000
9.00000000000000;-0.19174942374229;0.00000000000000
10.00000000000000;-0.23703305423260;0.00000000000000
11.00000000000000;-0.28058007359505;0.00000000000000
12.00000000000000;-0.32209512591362;0.00000000000000
13.00000000000000;-0.36131650209427;0.00000000000000
14.00000000000000;-0.39802327752113;0.00000000000000
15.00000000000000;-0.43204328417778;0.00000000000000
16.00000000000000;-0.46326303482056;0.00000000000000
17.00000000000000;-0.49163815379143;0.00000000000000
18.00000000000000;-0.51683354377747;0.00000000000000
19.00000000000000;-0.53928601741791;0.00000000000000
20.00000000000000;-0.55933696031570;0.00000000000000
21.00000000000000;-0.57744485139847;0.00000000000000
22.00000000000000;-0.59368294477463;0.00000000000000
23.00000000000000;-0.60824179649353;0.00000000000000
24.00000000000000;-0.62182843685150;0.00000000000000
25.00000000000000;-0.63428395986557;0.00000000000000
26.00000000000000;-0.64572131633759;0.00000000000000
27.00000000000000;-0.65620839595795;0.01512252632529
28.00000000000000;-0.65585374832153;0.02986171655357
29.00000000000000;-0.65498250722885;0.04393071308732
30.00000000000000;-0.65347999334335;0.05710071697831
31.00000000000000;-0.65128254890442;0.06915523856878
32.00000000000000;-0.64839780330658;0.07982662320137
33.00000000000000;-0.64478683471680;0.08935204148293
34.00000000000000;-0.64051753282547;0.09744586795568
35.00000000000000;-0.63516438007355;0.10471931844950
36.00000000000000;-0.62886768579483;0.11080158501863
37.00000000000000;-0.62154912948608;0.11576215922832
38.00000000000000;-0.61313867568970;0.11972852051258
39.00000000000000;-0.60359168052673;0.12286940217018
40.00000000000000;-0.59294617176056;0.12537774443626
41.00000000000000;-0.58135688304901;0.12744024395943
42.00000000000000;-0.56742936372757;0.13017714023590
43.00000000000000;-0.55483102798462;0.13196942210197
44.00000000000000;-0.54218995571136;0.13352259993553
45.00000000000000;-0.52913665771484;0.13500803709030
46.00000000000000;-0.51415997743607;0.13661354780197
47.00000000000000;-0.49407556653023;0.13507089018822
48.00000000000000;-0.44011670351028;0.17017093300819
49.00000000000000;-0.40507379174232;0.22716733813286
50.00000000000000;-0.36669388413429;0.31440025568008
51.00000000000000;-0.33973714709282;0.43575391173363
52.00000000000000;-0.34307155013084;0.60217988491058
53.00000000000000;-0.33474296331406;0.77527129650116
54.00000000000000;-0.30704560875893;0.91957455873489
55.00000000000000;-0.26725515723228;1.03453004360199
56.00000000000000;-0.21652455627918;1.16029572486877
57.00000000000000;-0.03228344023228;1.26804459095001
58.00000000000000;-0.03641557693481;1.24625372886658
59.00000000000000;-0.03498462587595;1.23163390159607
60.00000000000000;-0.03109992481768;1.22239828109741
61.00000000000000;-0.02657423540950;1.21657931804657
62.00000000000000;-0.02219660952687;1.21326816082001
63.00000000000000;-0.01829558052123;1.21180498600006
64.00000000000000;-0.01495018322021;1.21169114112854
65.00000000000000;-0.01214533392340;1.21254372596741
66.00000000000000;-0.00983380712569;1.21405112743378
67.00000000000000;-0.00794580485672;1.21595716476440
