Node;U;V
0.00000000000000;-0.06551265716553;0.00000000000000
1.00000000000000;-0.04925375431776;0.00849821325392
2.00000000000000;0.00000000000000;0.12399999797344
3.00000000000000;0.00000000000000;0.11679727584124
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.06682105362415;-0.00000000000000
6.00000000000000;-0.00634347973391;0.00000000000000
7.00000000000000;-0.01260980032384;0.00000000000000
8.00000000000000;-0.01871596835554;0.00000000000000
9.00000000000000;-0.02458069473505;0.00000000000000
10.00000000000000;-0.03012550994754;0.00000000000000
11.00000000000000;-0.03527696058154;0.00000000000000
12.00000000000000;-0.03997018933296;0.00000000000000
13.00000000000000;-0.04415426030755;0.00000000000000
14.00000000000000;-0.04779880121350;0.00000000000000
15.00000000000000;-0.05090089514852;0.00000000000000
16.00000000000000;-0.05348955094814;0.00000000000000
17.00000000000000;-0.05562403425574;0.00000000000000
18.00000000000000;-0.05735839158297;0.00000000000000
19.00000000000000;-0.05880057811737;0.00000000000000
20.00000000000000;-0.06003190577030;0.00000000000000
21.00000000000000;-0.06111651659012;0.00000000000000
22.00000000000000;-0.06207465007901;0.00000000000000
23.00000000000000;-0.06292086094618;0.00000000000000
24.00000000000000;-0.06369370967150;0.00000000000000
25.00000000000000;-0.06438071280718;0.00000000000000
26.00000000000000;-0.06498617678881;0.00000000000000
27.00000000000000;-0.06550123542547;0.00091434171190
28.00000000000000;-0.06544584035873;0.00180518801790
29.00000000000000;-0.06533734500408;0.00265636271797
30.00000000000000;-0.06516746431589;0.00345524959266
31.00000000000000;-0.06493117660284;0.00418975576758
32.00000000000000;-0.06463029980659;0.00484429905191
33.00000000000000;-0.06425736099482;0.00543260294944
34.00000000000000;-0.06382276117802;0.00593773322180
35.00000000000000;-0.06328926980495;0.00639928923920
36.00000000000000;-0.06267897784710;0.00679612159729
37.00000000000000;-0.06199530512094;0.00713374931365
38.00000000000000;-0.06124410033226;0.00742030236870
39.00000000000000;-0.06043150648475;0.00766440667212
40.00000000000000;-0.05956352874637;0.00787284411490
41.00000000000000;-0.05864326283336;0.00804979912937
42.00000000000000;-0.05752820149064;0.00825638696551
43.00000000000000;-0.05647153407335;0.00838102214038
44.00000000000000;-0.05535767227411;0.00847365148365
45.00000000000000;-0.05413251370192;0.00853782985359
46.00000000000000;-0.05272896960378;0.00856591202319
47.00000000000000;-0.05112791061401;0.00839809980243
48.00000000000000;-0.04646813869476;0.01076432596892
49.00000000000000;-0.04265459254384;0.01559669803828
50.00000000000000;-0.03727831318974;0.02335822209716
51.00000000000000;-0.03137354925275;0.03455498814583
52.00000000000000;-0.02977148629725;0.05055439099669
53.00000000000000;-0.02882325276732;0.06817449629307
54.00000000000000;-0.02615627087653;0.08331227302551
55.00000000000000;-0.02205527387559;0.09516737610102
56.00000000000000;-0.01687427237630;0.10676330327988
57.00000000000000;-0.00112229760271;0.11753519624472
58.00000000000000;-0.00105188472662;0.11651578545570
59.00000000000000;-0.00075480533997;0.11581810563803
60.00000000000000;-0.00036724345409;0.11547137796879
61.00000000000000;-0.00000843458383;0.11535759270191
62.00000000000000;0.00027200178010;0.11540509015322
63.00000000000000;0.00046495147399;0.11554834991693
64.00000000000000;0.00058148213429;0.11573692411184
65.00000000000000;0.00063779449556;0.11593571305275
66.00000000000000;0.00064941699384;0.11612227559090
67.00000000000000;0.00062923523365;0.11628560721874
68.00000000000000;0.00058676343178;0.11642199754715
69.00000000000000;0.00052857334958;0.11653151363134
70.00000000000000;0.00045934863738;0.11661648005247
71.00000000000000;0.00038283993490;0.11668004095554
72.00000000000000;0.00030243807123;0.11672572046518
73.00000000000000;0.00022282486316;0.11675697565079
74.00000000000000;0.00014663359616;0.11677948385477
75.00000000000000;0.00007287701010;0.11679276078939
76.00000000000000;0.00000000000000;0.11646779626608
77.00000000000000;0.00000000000000;0.11613546311855
78.00000000000000;0.00000000000000;0.11577589809895
79.00000000000000;0.00000000000000;0.11530847847462
80.00000000000000;0.00000000000000;0.11467902362347
81.00000000000000;0.00000000000000;0.11383467167616
82.00000000000000;0.00000000000000;0.11272148787975
83.00000000000000;0.00000000000000;0.11128797382116
84.00000000000000;0.00000000000000;0.10949129611254
85.00000000000000;0.00000000000000;0.10729888081551
86.00000000000000;0.00000000000000;0.10468978434801
87.00000000000000;0.00000000000000;0.10165446996689
88.00000000000000;0.00000000000000;0.09819290041924
89.00000000000000;0.00000000000000;0.09431143105030
90.00000000000000;0.00000000000000;0.09001881629229
91.00000000000000;-0.00000000000000;0.08532239496708
92.00000000000000;-0.00000000000000;0.08022559434175
93.00000000000000;-0.00000000000000;0.07472755014896
94.00000000000000;-0.00000000000000;0.06882420927286
95.00000000000000;-0.00000000000000;0.06251231580973
96.00000000000000;-0.00000000000000;0.05579394474626
97.00000000000000;-0.00000000000000;0.04868116602302
98.00000000000000;-0.00000000000000;0.04119911789894
99.00000000000000;-0.00000000000000;0.03338679671288
100.00000000000000;-0.00000000000000;0.02529573254287
101.00000000000000;-0.00000000000000;0.01698756963015
102.00000000000000;-0.00000000000000;0.00853121746331
103.00000000000000;-0.06677453964949;-0.00044386825175
104.00000000000000;-0.06663461774588;-0.00088245235384
105.00000000000000;-0.06640056520700;-0.00131067214534
106.00000000000000;-0.06606725603342;-0.00172627053689
107.00000000000000;-0.06564581394196;-0.00211293622851
108.00000000000000;-0.06513950228691;-0.00247111148201
109.00000000000000;-0.06455244868994;-0.00280388048850
110.00000000000000;-0.06389668583870;-0.00310912914574
111.00000000000000;-0.06315094977617;-0.00340705527924
112.00000000000000;-0.06239353865385;-0.00366632221267
113.00000000000000;-0.06157585233450;-0.00390526070260
114.00000000000000;-0.06069548428059;-0.00412215059623
115.00000000000000;-0.05975319817662;-0.00431379443035
116.00000000000000;-0.05876668170094;-0.00447392323986
117.00000000000000;-0.05775753036141;-0.00459849042818
118.00000000000000;-0.05672803521156;-0.00466122338548
119.00000000000000;-0.05562847107649;-0.00451693357900
120.00000000000000;-0.05461670458317;-0.00413834722713
121.00000000000000;-0.05371087044477;-0.00355147407390
122.00000000000000;-0.05295543000102;-0.00279053300619
123.00000000000000;-0.05237567797303;-0.00188565871213
124.00000000000000;-0.05199482664466;-0.00088213023264
125.00000000000000;-0.05181968584657;0.00012856803369
126.00000000000000;-0.05170118808746;0.00109490368050
127.00000000000000;-0.05152928456664;0.00208467710763
128.00000000000000;-0.05131110548973;0.00311012053862
129.00000000000000;-0.05104412510991;0.00420580059290
130.00000000000000;-0.05072776973248;0.00541117368266
131.00000000000000;-0.05028099939227;0.00679619237781
132.00000000000000;-0.06596685945988;0.00000000000000
133.00000000000000;-0.06634739041328;0.00000000000000
134.00000000000000;-0.06665504723787;0.00000000000000
135.00000000000000;-0.06689047068357;0.00000000000000
136.00000000000000;-0.06705465167761;0.00000000000000
137.00000000000000;-0.06714910268784;0.00000000000000
138.00000000000000;-0.06719516962767;0.00000000000000
139.00000000000000;-0.06721279025078;0.00000000000000
140.00000000000000;-0.06720805913210;-0.00000000000000
141.00000000000000;-0.06718353182077;-0.00000000000000
142.00000000000000;-0.06713949888945;-0.00000000000000
143.00000000000000;-0.06707344204187;-0.00000000000000
144.00000000000000;-0.06697626411915;-0.00000000000000
145.00000000000000;-0.04260346665978;0.03034260682762
146.00000000000000;-0.05005694925785;0.01156104262918
147.00000000000000;-0.04755550250411;0.01827948167920
148.00000000000000;-0.04726707562804;0.02612292952836
149.00000000000000;-0.04993202537298;0.02272184938192
150.00000000000000;-0.05196156352758;0.02008380554616
151.00000000000000;-0.05367906764150;0.01802212558687
152.00000000000000;-0.05518522113562;0.01636685431004
153.00000000000000;-0.05653237551451;0.01500492449850
154.00000000000000;-0.05774331837893;0.01386232953519
155.00000000000000;-0.05882991105318;0.01288160867989
156.00000000000000;-0.05979443714023;0.01201248541474
157.00000000000000;-0.06063703075051;0.01120813004673
158.00000000000000;-0.06135901063681;0.01042626611888
159.00000000000000;-0.06196445226669;0.00963149406016
160.00000000000000;-0.06246010586619;0.00879724044353
161.00000000000000;-0.06285563111305;0.00790684949607
162.00000000000000;-0.06316240131855;0.00695122685283
163.00000000000000;-0.06339046359062;0.00592814758420
164.00000000000000;-0.06354945152998;0.00484012858942
165.00000000000000;-0.06364906579256;0.00369335524738
166.00000000000000;-0.06369842588902;0.00249684322625
167.00000000000000;-0.06371296942234;0.00126063253265
168.00000000000000;-0.00921319704503;0.11002271622419
169.00000000000000;-0.01615050062537;0.09852091223001
170.00000000000000;-0.01995120197535;0.08675239235163
171.00000000000000;-0.02255385927856;0.07315103709698
172.00000000000000;-0.02550746127963;0.05820340290666
173.00000000000000;-0.03202896937728;0.04398141801357
174.00000000000000;-0.00041736164712;0.11262661218643
175.00000000000000;-0.00086216127966;0.11234571039677
176.00000000000000;-0.00136080745142;0.11187230050564
177.00000000000000;-0.00194010045379;0.11119356006384
178.00000000000000;-0.00262851826847;0.11028970777988
179.00000000000000;-0.00345758418553;0.10913199931383
180.00000000000000;-0.00446287216619;0.10768087953329
181.00000000000000;-0.00568454945460;0.10588420182467
182.00000000000000;-0.00716737611219;0.10367558896542
183.00000000000000;-0.00895969942212;0.10097283869982
184.00000000000000;-0.01114858686924;0.09761843830347
185.00000000000000;-0.01376304868609;0.09351693838835
186.00000000000000;-0.01681996695697;0.08856189996004
187.00000000000000;-0.02031230181456;0.08264731615782
188.00000000000000;-0.02415203116834;0.07576151192188
189.00000000000000;-0.02843956276774;0.06748667359352
190.00000000000000;-0.03319694846869;0.05729190260172
191.00000000000000;-0.03795617818832;0.04559856280684
192.00000000000000;-0.06438817083836;0.00113925314508
193.00000000000000;-0.06498635560274;0.00102355575655
194.00000000000000;-0.06436184048653;0.00225374591537
195.00000000000000;-0.06494504213333;0.00202348059975
196.00000000000000;-0.06429272890091;0.00332839647308
197.00000000000000;-0.06485522538424;0.00298392237164
198.00000000000000;-0.06417028605938;0.00435183988884
199.00000000000000;-0.06470841914415;0.00389212369919
200.00000000000000;-0.06398610770702;0.00531391520053
201.00000000000000;-0.06449791043997;0.00473656551912
202.00000000000000;-0.06373347342014;0.00620617577806
203.00000000000000;-0.06421987712383;0.00550808710977
204.00000000000000;-0.06340555846691;0.00702417967841
205.00000000000000;-0.06386858969927;0.00620591593906
206.00000000000000;-0.06299640238285;0.00776685029268
