Node;U;V
0.00000000000000;-0.68480020761490;0.00000000000000
1.00000000000000;-0.48374447226524;0.14110296964645
2.00000000000000;0.00000000000000;1.42400002479553
3.00000000000000;0.00000000000000;1.28573584556580
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.73434799909592;-0.00000000000000
6.00000000000000;-0.05068175494671;0.00000000000000
7.00000000000000;-0.10102328658104;0.00000000000000
8.00000000000000;-0.15063963830471;0.00000000000000
9.00000000000000;-0.19916000962257;0.00000000000000
10.00000000000000;-0.24623113870621;0.00000000000000
11.00000000000000;-0.29152190685272;0.00000000000000
12.00000000000000;-0.33472865819931;0.00000000000000
13.00000000000000;-0.37558183073997;0.00000000000000
14.00000000000000;-0.41385313868523;0.00000000000000
15.00000000000000;-0.44936373829842;0.00000000000000
16.00000000000000;-0.48199415206909;0.00000000000000
17.00000000000000;-0.51169490814209;0.00000000000000
18.00000000000000;-0.53810864686966;0.00000000000000
19.00000000000000;-0.56168371438980;0.00000000000000
20.00000000000000;-0.58276700973511;0.00000000000000
21.00000000000000;-0.60182845592499;0.00000000000000
22.00000000000000;-0.61893403530121;0.00000000000000
23.00000000000000;-0.63427603244781;0.00000000000000
24.00000000000000;-0.64859461784363;0.00000000000000
25.00000000000000;-0.66172063350677;0.00000000000000
26.00000000000000;-0.67377239465714;0.00000000000000
27.00000000000000;-0.68482112884521;0.01591596007347
28.00000000000000;-0.68444657325745;0.03142960742116
29.00000000000000;-0.68352842330933;0.04624040797353
30.00000000000000;-0.68194735050201;0.06010877341032
31.00000000000000;-0.67963784933090;0.07280789315701
32.00000000000000;-0.67660892009735;0.08405679464340
33.00000000000000;-0.67282104492188;0.09410648047924
34.00000000000000;-0.66834580898285;0.10265689343214
35.00000000000000;-0.66273748874664;0.11035612225533
36.00000000000000;-0.65614360570908;0.11681441217661
37.00000000000000;-0.64848238229752;0.12210617959499
38.00000000000000;-0.63968038558960;0.12636378407478
39.00000000000000;-0.62968921661377;0.12975794076920
40.00000000000000;-0.61854314804077;0.13247986137867
41.00000000000000;-0.60639595985413;0.13471402227879
42.00000000000000;-0.59177619218826;0.13764354586601
43.00000000000000;-0.57854479551315;0.13955375552177
44.00000000000000;-0.56527811288834;0.14120474457741
45.00000000000000;-0.55156964063644;0.14277587831020
46.00000000000000;-0.53580439090729;0.14446516335011
47.00000000000000;-0.51473605632782;0.14281778037548
48.00000000000000;-0.45843684673309;0.17941272258759
49.00000000000000;-0.42186993360519;0.23913525044918
50.00000000000000;-0.38248103857040;0.33053565025330
51.00000000000000;-0.35535475611687;0.45779439806938
52.00000000000000;-0.35954591631889;0.63262063264847
