Node;U;V
0.00000000000000;-0.68836015462875;0.00000000000000
1.00000000000000;-0.48613452911377;0.14204280078411
2.00000000000000;0.00000000000000;1.43200004100800
3.00000000000000;0.00000000000000;1.29284453392029
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.73825031518936;-0.00000000000000
6.00000000000000;-0.05091398954391;0.00000000000000
7.00000000000000;-0.10148682445288;0.00000000000000
8.00000000000000;-0.15133242309093;0.00000000000000
9.00000000000000;-0.20007884502411;0.00000000000000
10.00000000000000;-0.24737174808979;0.00000000000000
11.00000000000000;-0.29287895560265;0.00000000000000
12.00000000000000;-0.33629581332207;0.00000000000000
13.00000000000000;-0.37735179066658;0.00000000000000
14.00000000000000;-0.41581761837006;0.00000000000000
15.00000000000000;-0.45151367783546;0.00000000000000
16.00000000000000;-0.48431977629662;0.00000000000000
17.00000000000000;-0.51418572664261;0.00000000000000
18.00000000000000;-0.54075145721436;0.00000000000000
19.00000000000000;-0.56446665525436;0.00000000000000
20.00000000000000;-0.58567887544632;0.00000000000000
21.00000000000000;-0.60485953092575;0.00000000000000
22.00000000000000;-0.62207359075546;0.00000000000000
23.00000000000000;-0.63751357793808;0.00000000000000
24.00000000000000;-0.65192377567291;0.00000000000000
25.00000000000000;-0.66513365507126;0.00000000000000
26.00000000000000;-0.67726224660873;0.00000000000000
27.00000000000000;-0.68838119506836;0.01601519249380
28.00000000000000;-0.68800419569016;0.03162571042776
29.00000000000000;-0.68708026409149;0.04652933403850
30.00000000000000;-0.68548947572708;0.06048513576388
31.00000000000000;-0.68316608667374;0.07326501607895
32.00000000000000;-0.68011921644211;0.08458632230759
33.00000000000000;-0.67630934715271;0.09470177441835
34.00000000000000;-0.67180848121643;0.10330951213837
35.00000000000000;-0.66616839170456;0.11106225103140
36.00000000000000;-0.65953743457794;0.11756790429354
37.00000000000000;-0.65183335542679;0.12290148437023
38.00000000000000;-0.64298248291016;0.12719593942165
39.00000000000000;-0.63293594121933;0.13062216341496
40.00000000000000;-0.62172758579254;0.13337115943432
41.00000000000000;-0.60951101779938;0.13562709093094
42.00000000000000;-0.59480494260788;0.13858087360859
43.00000000000000;-0.58149439096451;0.14050579071045
44.00000000000000;-0.56814998388290;0.14216910302639
45.00000000000000;-0.55435961484909;0.14375084638596
46.00000000000000;-0.53849565982819;0.14545042812824
47.00000000000000;-0.51730483770370;0.14378970861435
48.00000000000000;-0.46071401238441;0.18057060241699
49.00000000000000;-0.42395791411400;0.24063354730606
50.00000000000000;-0.38444763422012;0.33255547285080
51.00000000000000;-0.35730624198914;0.46055397391319
52.00000000000000;-0.36160865426064;0.63643503189087
53.00000000000000;-0.35281869769096;0.81900626420975
54.00000000000000;-0.32337996363640;0.97074347734451
55.00000000000000;-0.28134134411812;1.09133028984070
56.00000000000000;-0.22774414718151;1.22320103645325
57.00000000000000;-0.03428129479289;1.33615374565125
58.00000000000000;-0.03875225037336;1.31325805187225
59.00000000000000;-0.03733486682177;1.29785943031311
60.00000000000000;-0.03330047428608;1.28805184364319
61.00000000000000;-0.02855767495930;1.28178429603577
62.00000000000000;-0.02394114993513;1.27811467647552
63.00000000000000;-0.01980344764888;1.27636575698853
64.00000000000000;-0.01623507961631;1.27602910995483
65.00000000000000;-0.01322691980749;1.27671408653259
66.00000000000000;-0.01073498371989;1.27810311317444
67.00000000000000;-0.00868993066251;1.27993273735046
68.00000000000000;-0.00701337819919;1.28199219703674
69.00000000000000;-0.00563139561564;1.28411746025085
70.00000000000000;-0.00448060082272;1.28617835044861
71.00000000000000;-0.00350852683187;1.28807067871094
72.00000000000000;-0.00266800541431;1.28971934318542
73.00000000000000;-0.00192406936549;1.29105937480927
74.00000000000000;-0.00124678027350;1.29204499721527
75.00000000000000;-0.00061242433731;1.29264473915100
76.00000000000000;0.00000000000000;1.28031456470490
77.00000000000000;0.00000000000000;1.26756286621094
