Node;U;V
0.00000000000000;-0.49118089675903;0.00000000000000
1.00000000000000;-0.35285753011703;0.09244555979967
2.00000000000000;0.00000000000000;1.00000000000000
3.00000000000000;0.00000000000000;0.90810835361481
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.52303260564804;-0.00000000000000
6.00000000000000;-0.03775164112449;0.00000000000000
7.00000000000000;-0.07522196322680;0.00000000000000
8.00000000000000;-0.11209696531296;0.00000000000000
9.00000000000000;-0.14807453751564;0.00000000000000
10.00000000000000;-0.18286772072315;0.00000000000000
11.00000000000000;-0.21620886027813;0.00000000000000
12.00000000000000;-0.24785436689854;0.00000000000000
13.00000000000000;-0.27759030461311;0.00000000000000
14.00000000000000;-0.30523881316185;0.00000000000000
15.00000000000000;-0.33066561818123;0.00000000000000
16.00000000000000;-0.35378965735435;0.00000000000000
17.00000000000000;-0.37459361553192;0.00000000000000
18.00000000000000;-0.39286524057388;0.00000000000000
19.00000000000000;-0.40897142887115;0.00000000000000
20.00000000000000;-0.42321595549583;0.00000000000000
21.00000000000000;-0.43598479032516;0.00000000000000
22.00000000000000;-0.44738259911537;0.00000000000000
23.00000000000000;-0.45758095383644;0.00000000000000
24.00000000000000;-0.46709454059601;0.00000000000000
25.00000000000000;-0.47581952810287;0.00000000000000
26.00000000000000;-0.48383706808090;0.00000000000000
27.00000000000000;-0.49120032787323;0.01070535555482
28.00000000000000;-0.49096426367760;0.02113410457969
29.00000000000000;-0.49036577343941;0.03107666410506
30.00000000000000;-0.48931512236595;0.04036574065685
31.00000000000000;-0.48775884509087;0.04884447902441
32.00000000000000;-0.48569583892822;0.05632141605020
33.00000000000000;-0.48309108614922;0.06295868754387
34.00000000000000;-0.47999033331871;0.06855159252882
35.00000000000000;-0.47608205676079;0.07351286709309
36.00000000000000;-0.47146677970886;0.07757925987244
37.00000000000000;-0.46608927845955;0.08079543709755
38.00000000000000;-0.45990502834320;0.08325819671154
39.00000000000000;-0.45289936661720;0.08511383831501
40.00000000000000;-0.44513463973999;0.08654853701591
41.00000000000000;-0.43675717711449;0.08774329721928
42.00000000000000;-0.42677539587021;0.08946429193020
43.00000000000000;-0.41774538159370;0.09060921519995
44.00000000000000;-0.40866890549660;0.09162881225348
45.00000000000000;-0.39924737811089;0.09260839968920
46.00000000000000;-0.38865128159523;0.09371715039015
47.00000000000000;-0.37422901391983;0.09270973503590
48.00000000000000;-0.33367630839348;0.11910140514374
49.00000000000000;-0.30749100446701;0.16074346005917
50.00000000000000;-0.27603492140770;0.22470827400684
51.00000000000000;-0.25162413716316;0.31328165531158
52.00000000000000;-0.25119951367378;0.43370723724365
53.00000000000000;-0.24508868157864;0.56019276380539
54.00000000000000;-0.22563031315804;0.66725748777390
55.00000000000000;-0.19682732224464;0.75355458259583
56.00000000000000;-0.16011075675488;0.84806120395660
57.00000000000000;-0.02264220453799;0.92915385961533
58.00000000000000;-0.02525501698256;0.91307121515274
59.00000000000000;-0.02388475276530;0.90244424343109
60.00000000000000;-0.02083747461438;0.89607131481171
61.00000000000000;-0.01744586788118;0.89241939783096
62.00000000000000;-0.01427387725562;0.89075261354446
63.00000000000000;-0.01153523474932;0.89050996303558
64.00000000000000;-0.00925832334906;0.89126169681549
65.00000000000000;-0.00740558095276;0.89267915487289
66.00000000000000;-0.00592095265165;0.89450055360794
67.00000000000000;-0.00473871827126;0.89652138948441
68.00000000000000;-0.00379432132468;0.89858949184418
69.00000000000000;-0.00303200539201;0.90059512853622
70.00000000000000;-0.00240690982901;0.90245604515076
71.00000000000000;-0.00188410573173;0.90410977602005
72.00000000000000;-0.00143412500620;0.90551578998566
73.00000000000000;-0.00103591498919;0.90663832426071
74.00000000000000;-0.00067237834446;0.90745335817337
75.00000000000000;-0.00033067062031;0.90794521570206
76.00000000000000;0.00000000000000;0.90028965473175
77.00000000000000;0.00000000000000;0.89228242635727
78.00000000000000;0.00000000000000;0.88387894630432
79.00000000000000;0.00000000000000;0.87476617097855
80.00000000000000;0.00000000000000;0.86454731225967
81.00000000000000;0.00000000000000;0.85282677412033
82.00000000000000;0.00000000000000;0.83925533294678
83.00000000000000;0.00000000000000;0.82351791858673
84.00000000000000;0.00000000000000;0.80535447597504
85.00000000000000;0.00000000000000;0.78455376625061
86.00000000000000;0.00000000000000;0.76096111536026
87.00000000000000;0.00000000000000;0.73448371887207
88.00000000000000;0.00000000000000;0.70509076118469
89.00000000000000;0.00000000000000;0.67280900478363
90.00000000000000;-0.00000000000000;0.63771516084671
91.00000000000000;-0.00000000000000;0.59992671012878
92.00000000000000;-0.00000000000000;0.55959129333496
93.00000000000000;-0.00000000000000;0.51687687635422
94.00000000000000;-0.00000000000000;0.47196230292320
95.00000000000000;-0.00000000000000;0.42503061890602
96.00000000000000;-0.00000000000000;0.37626460194588
97.00000000000000;-0.00000000000000;0.32584640383720
98.00000000000000;-0.00000000000000;0.27396073937416
99.00000000000000;-0.00000000000000;0.22080156207085
100.00000000000000;-0.00000000000000;0.16657963395119
101.00000000000000;-0.00000000000000;0.11152893304825
102.00000000000000;-0.00000000000000;0.05590889230371
103.00000000000000;-0.52248924970627;-0.00443934137002
104.00000000000000;-0.52085417509079;-0.00884509831667
105.00000000000000;-0.51812839508057;-0.01317907776684
106.00000000000000;-0.51431262493134;-0.01739465631545
107.00000000000000;-0.50958114862442;-0.02128043957055
108.00000000000000;-0.50402063131332;-0.02477806061506
109.00000000000000;-0.49772861599922;-0.02782441861928
110.00000000000000;-0.49085560441017;-0.03036245889962
111.00000000000000;-0.48320588469505;-0.03248238936067
112.00000000000000;-0.47558629512787;-0.03401774540544
113.00000000000000;-0.46752074360847;-0.03519022837281
114.00000000000000;-0.45899388194084;-0.03604634106159
115.00000000000000;-0.45002162456512;-0.03665044531226
116.00000000000000;-0.44078812003136;-0.03707218542695
117.00000000000000;-0.43149611353874;-0.03745093569160
118.00000000000000;-0.42207908630371;-0.03754113242030
119.00000000000000;-0.41196796298027;-0.03587418794632
120.00000000000000;-0.40260246396065;-0.03210671246052
121.00000000000000;-0.39418262243271;-0.02638875693083
122.00000000000000;-0.38716182112694;-0.01900057867169
123.00000000000000;-0.38182356953621;-0.01019168552011
124.00000000000000;-0.37845912575722;-0.00036474215449
125.00000000000000;-0.37725600600243;0.00960195995867
126.00000000000000;-0.37691092491150;0.01911055482924
127.00000000000000;-0.37643763422966;0.02869290113449
128.00000000000000;-0.37560826539993;0.03844840452075
129.00000000000000;-0.37389585375786;0.04885203391314
130.00000000000000;-0.37038323283195;0.06055670976639
131.00000000000000;-0.36373260617256;0.07457553595304
132.00000000000000;-0.49793532490730;0.00000000000000
133.00000000000000;-0.50406593084335;0.00000000000000
134.00000000000000;-0.50955814123154;0.00000000000000
135.00000000000000;-0.51439034938812;0.00000000000000
136.00000000000000;-0.51853650808334;0.00000000000000
137.00000000000000;-0.52197003364563;0.00000000000000
138.00000000000000;-0.52466803789139;0.00000000000000
139.00000000000000;-0.52661174535751;0.00000000000000
140.00000000000000;-0.52778118848801;0.00000000000000
141.00000000000000;-0.52815043926239;-0.00000000000000
142.00000000000000;-0.52797383069992;-0.00000000000000
143.00000000000000;-0.52706587314606;-0.00000000000000
144.00000000000000;-0.52541333436966;-0.00000000000000
145.00000000000000;-0.29987230896950;0.27832254767418
146.00000000000000;-0.36303889751434;0.12930479645729
147.00000000000000;-0.34027490019798;0.18433353304863
148.00000000000000;-0.33984971046448;0.25186321139336
149.00000000000000;-0.36123943328857;0.22732676565647
150.00000000000000;-0.37640455365181;0.20741395652294
151.00000000000000;-0.38940912485123;0.19137948751450
152.00000000000000;-0.40134426951408;0.17797861993313
153.00000000000000;-0.41253435611725;0.16629517078400
154.00000000000000;-0.42294263839722;0.15570828318596
155.00000000000000;-0.43238723278046;0.14574360847473
156.00000000000000;-0.44069904088974;0.13608872890472
157.00000000000000;-0.44780138134956;0.12654696404934
158.00000000000000;-0.45368480682373;0.11698894947767
159.00000000000000;-0.45838966965675;0.10730713605881
160.00000000000000;-0.46199396252632;0.09738967567682
161.00000000000000;-0.46461266279221;0.08711902797222
162.00000000000000;-0.46638935804367;0.07637066394091
163.00000000000000;-0.46746173501015;0.06504855304956
164.00000000000000;-0.46796914935112;0.05310043320060
165.00000000000000;-0.46805018186569;0.04053258895874
166.00000000000000;-0.46782872080803;0.02741082385182
167.00000000000000;-0.46750456094742;0.01384146045893
168.00000000000000;-0.10306417942047;0.86227595806122
169.00000000000000;-0.15665712952614;0.77149397134781
170.00000000000000;-0.18540358543396;0.68516051769257
171.00000000000000;-0.20439444482327;0.58620291948318
172.00000000000000;-0.21789976954460;0.47479754686356
173.00000000000000;-0.24241575598717;0.36978530883789
174.00000000000000;-0.00617152312770;0.83846586942673
175.00000000000000;-0.01248993910849;0.83615165948868
176.00000000000000;-0.01910043880343;0.83227348327637
177.00000000000000;-0.02615100331604;0.82675230503082
178.00000000000000;-0.03379830345511;0.81946349143982
179.00000000000000;-0.04221429675817;0.81023079156876
180.00000000000000;-0.05159074813128;0.79882031679153
181.00000000000000;-0.06214007735252;0.78493434190750
182.00000000000000;-0.07409201562405;0.76820349693298
183.00000000000000;-0.08768504112959;0.74817514419556
184.00000000000000;-0.10341891646385;0.72388005256653
185.00000000000000;-0.12135142832994;0.69483691453934
186.00000000000000;-0.14147339761257;0.66049265861511
187.00000000000000;-0.16365207731724;0.62029498815536
188.00000000000000;-0.18728874623775;0.57434582710266
189.00000000000000;-0.21305598318577;0.52010250091553
190.00000000000000;-0.24130706489086;0.45424804091454
191.00000000000000;-0.26988855004311;0.37888523936272
192.00000000000000;-0.47608688473701;0.01271133869886
193.00000000000000;-0.48401215672493;0.01167271658778
194.00000000000000;-0.47625905275345;0.02513577416539
195.00000000000000;-0.48397696018219;0.02306584827602
196.00000000000000;-0.47622600197792;0.03708034008741
197.00000000000000;-0.48365166783333;0.03397325426340
198.00000000000000;-0.47586268186569;0.04840201884508
199.00000000000000;-0.48294270038605;0.04422780126333
200.00000000000000;-0.47506970167160;0.05898946151137
201.00000000000000;-0.48177653551102;0.05368579179049
202.00000000000000;-0.47375971078873;0.06877481192350
203.00000000000000;-0.48010769486427;0.06224259734154
204.00000000000000;-0.47183662652969;0.07776202261448
205.00000000000000;-0.47787672281265;0.06990540027618
206.00000000000000;-0.46920314431190;0.08600841462612
207.00000000000000;-0.47503840923309;0.07666704058647
208.00000000000000;-0.46572166681290;0.09363307803869
209.00000000000000;-0.47144013643265;0.08265777677298
210.00000000000000;-0.46128842234612;0.10074416548014
211.00000000000000;-0.46703112125397;0.08789596706629
212.00000000000000;-0.45581728219986;0.10746452212334
213.00000000000000;-0.46173259615898;0.09247412532568
214.00000000000000;-0.44925451278687;0.11390636861324
215.00000000000000;-0.45548141002655;0.09651880711317
216.00000000000000;-0.44160985946655;0.12017836421728
217.00000000000000;-0.44826960563660;0.10016816854477
218.00000000000000;-0.43298569321632;0.12641794979572
219.00000000000000;-0.44017830491066;0.10355588048697
220.00000000000000;-0.42358618974686;0.13284957408905
221.00000000000000;-0.43144595623016;0.10682885348797
222.00000000000000;-0.41366624832153;0.13973228633404
223.00000000000000;-0.42217817902565;0.11034347862005
224.00000000000000;-0.40328955650330;0.14747807383537
225.00000000000000;-0.41229209303856;0.11441596597433
226.00000000000000;-0.39229276776314;0.15660341084003
227.00000000000000;-0.40249386429787;0.11861833184958
228.00000000000000;-0.38036859035492;0.16709735989571
229.00000000000000;-0.39247408509254;0.12307407706976
230.00000000000000;-0.36546477675438;0.17843998968601
231.00000000000000;-0.38089391589165;0.12759488821030
232.00000000000000;-0.07487611472607;0.86040163040161
233.00000000000000;-0.05544786527753;0.86041343212128
234.00000000000000;-0.04171626269817;0.86120432615280
235.00000000000000;-0.03179299831390;0.86301952600479
236.00000000000000;-0.02454181760550;0.86567455530167
237.00000000000000;-0.01918620802462;0.86891216039658
238.00000000000000;-0.01517697796226;0.87248980998993
239.00000000000000;-0.01213113218546;0.87621027231216
240.00000000000000;-0.00978258345276;0.87991470098495
241.00000000000000;-0.00794058479369;0.88347935676575
242.00000000000000;-0.00646601663902;0.88681304454803
243.00000000000000;-0.00525731779635;0.88985133171082
244.00000000000000;-0.00424142461270;0.89254820346832
245.00000000000000;-0.00336539675482;0.89487117528915
246.00000000000000;-0.00258969818242;0.89679938554764
247.00000000000000;-0.00188544136472;0.89831578731537
248.00000000000000;-0.00123055942822;0.89940738677979
249.00000000000000;-0.00060736143496;0.90006512403488
250.00000000000000;-0.12067376822233;0.78666371107101
251.00000000000000;-0.09103496372700;0.79987120628357
252.00000000000000;-0.06822260469198;0.81218665838242
253.00000000000000;-0.05144263803959;0.82333481311798
254.00000000000000;-0.03933883458376;0.83329474925995
255.00000000000000;-0.03060993179679;0.84215551614761
256.00000000000000;-0.02423275820911;0.85005682706833
257.00000000000000;-0.01947748288512;0.85712331533432
258.00000000000000;-0.01584381796420;0.86344110965729
259.00000000000000;-0.01299099810421;0.86906409263611
260.00000000000000;-0.01068594399840;0.87402802705765
261.00000000000000;-0.00876881182194;0.87835961580276
262.00000000000000;-0.00712946569547;0.88207995891571
263.00000000000000;-0.00569102028385;0.88520658016205
264.00000000000000;-0.00439851451665;0.88775396347046
265.00000000000000;-0.00321197533049;0.88973146677017
266.00000000000000;-0.00210060388781;0.89114320278168
