Node;U;V
0.00000000000000;-0.24820083379745;0.00000000000000
1.00000000000000;-0.18450260162354;0.03920486941934
2.00000000000000;0.00000000000000;0.49200001358986
3.00000000000000;0.00000000000000;0.45309087634087
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.26069200038910;-0.00000000000000
6.00000000000000;-0.02056813612580;0.00000000000000
7.00000000000000;-0.04095660895109;0.00000000000000
8.00000000000000;-0.06096811592579;0.00000000000000
9.00000000000000;-0.08041223883629;0.00000000000000
10.00000000000000;-0.09910749644041;0.00000000000000
11.00000000000000;-0.11688393354416;0.00000000000000
12.00000000000000;-0.13358625769615;0.00000000000000
13.00000000000000;-0.14907808601856;0.00000000000000
14.00000000000000;-0.16324765980244;0.00000000000000
15.00000000000000;-0.17601576447487;0.00000000000000
16.00000000000000;-0.18734627962112;0.00000000000000
17.00000000000000;-0.19725735485554;0.00000000000000
18.00000000000000;-0.20570467412472;0.00000000000000
19.00000000000000;-0.21293929219246;0.00000000000000
20.00000000000000;-0.21918638050556;0.00000000000000
21.00000000000000;-0.22469532489777;0.00000000000000
22.00000000000000;-0.22957004606724;0.00000000000000
23.00000000000000;-0.23391669988632;0.00000000000000
24.00000000000000;-0.23796649277210;0.00000000000000
25.00000000000000;-0.24167731404305;0.00000000000000
26.00000000000000;-0.24508370459080;0.00000000000000
27.00000000000000;-0.24821880459785;0.00469214469194
28.00000000000000;-0.24814414978027;0.00926564261317
29.00000000000000;-0.24792103469372;0.01362705137581
30.00000000000000;-0.24749623239040;0.01769740693271
31.00000000000000;-0.24683071672916;0.02139993011951
32.00000000000000;-0.24591070413589;0.02464307099581
33.00000000000000;-0.24470864236355;0.02749011665583
34.00000000000000;-0.24324008822441;0.02984872460365
35.00000000000000;-0.24135537445545;0.03188944607973
36.00000000000000;-0.23910640180111;0.03350467607379
37.00000000000000;-0.23648296296597;0.03472239524126
38.00000000000000;-0.23349398374557;0.03559986129403
39.00000000000000;-0.23017343878746;0.03621890395880
40.00000000000000;-0.22658202052116;0.03667321428657
41.00000000000000;-0.22278498113155;0.03704334795475
42.00000000000000;-0.21829816699028;0.03762551397085
43.00000000000000;-0.21420019865036;0.03798793628812
44.00000000000000;-0.21002994477749;0.03832463547587
45.00000000000000;-0.20564478635788;0.03866291046143
46.00000000000000;-0.20079889893532;0.03907391428947
47.00000000000000;-0.19438889622688;0.03865611553192
48.00000000000000;-0.17372535169125;0.05160660296679
49.00000000000000;-0.16042488813400;0.07192900031805
50.00000000000000;-0.14227384328842;0.10353162139654
51.00000000000000;-0.12600733339787;0.14703924953938
52.00000000000000;-0.12323243170977;0.20595550537109
53.00000000000000;-0.11998716741800;0.26879632472992
54.00000000000000;-0.11075524985790;0.32299378514290
55.00000000000000;-0.09662751108408;0.36716136336327
56.00000000000000;-0.07864161580801;0.41497299075127
57.00000000000000;-0.00987182371318;0.45658618211746
58.00000000000000;-0.01079547405243;0.44911777973175
59.00000000000000;-0.00986562855542;0.44439470767975
60.00000000000000;-0.00823966693133;0.44192656874657
61.00000000000000;-0.00655965413898;0.44089579582214
62.00000000000000;-0.00508233159781;0.44087547063828
63.00000000000000;-0.00388258649036;0.44152417778969
64.00000000000000;-0.00294504780322;0.44258454442024
65.00000000000000;-0.00222757598385;0.44386944174767
66.00000000000000;-0.00168587267399;0.44524049758911
67.00000000000000;-0.00127863255329;0.44660225510597
68.00000000000000;-0.00097123417072;0.44789320230484
69.00000000000000;-0.00073713861639;0.44907552003860
70.00000000000000;-0.00055687734857;0.45012447237968
71.00000000000000;-0.00041633486398;0.45102393627167
72.00000000000000;-0.00030428337050;0.45176717638969
73.00000000000000;-0.00021259095229;0.45234754681587
74.00000000000000;-0.00013462817878;0.45276203751564
75.00000000000000;-0.00006521478645;0.45300936698914
76.00000000000000;0.00000000000000;0.44999441504478
77.00000000000000;0.00000000000000;0.44676217436790
78.00000000000000;0.00000000000000;0.44324779510498
79.00000000000000;0.00000000000000;0.43926742672920
80.00000000000000;0.00000000000000;0.43463379144669
81.00000000000000;0.00000000000000;0.42917463183403
82.00000000000000;0.00000000000000;0.42273396253586
83.00000000000000;0.00000000000000;0.41516599059105
84.00000000000000;0.00000000000000;0.40634819865227
85.00000000000000;0.00000000000000;0.39618134498596
86.00000000000000;0.00000000000000;0.38459441065788
87.00000000000000;0.00000000000000;0.37154749035835
88.00000000000000;0.00000000000000;0.35703080892563
89.00000000000000;0.00000000000000;0.34106093645096
90.00000000000000;0.00000000000000;0.32367497682571
91.00000000000000;-0.00000000000000;0.30492413043976
92.00000000000000;-0.00000000000000;0.28486788272858
93.00000000000000;-0.00000000000000;0.26357012987137
94.00000000000000;-0.00000000000000;0.24109674990177
95.00000000000000;-0.00000000000000;0.21751616895199
96.00000000000000;-0.00000000000000;0.19290094077587
97.00000000000000;-0.00000000000000;0.16733074188232
98.00000000000000;-0.00000000000000;0.14089588820934
99.00000000000000;-0.00000000000000;0.11370072513819
100.00000000000000;-0.00000000000000;0.08586630970240
101.00000000000000;-0.00000000000000;0.05753172561526
102.00000000000000;-0.00000000000000;0.02885317802429
103.00000000000000;-0.26044514775276;-0.00233092857525
104.00000000000000;-0.25970599055290;-0.00460992986336
105.00000000000000;-0.25848361849785;-0.00678748451173
106.00000000000000;-0.25678589940071;-0.00882271397859
107.00000000000000;-0.25469002127647;-0.01061655115336
108.00000000000000;-0.25222605466843;-0.01216252613813
109.00000000000000;-0.24942699074745;-0.01346096955240
110.00000000000000;-0.24635539948940;-0.01451542880386
111.00000000000000;-0.24292603135109;-0.01538434438407
112.00000000000000;-0.23950387537479;-0.01601014658809
113.00000000000000;-0.23587416112423;-0.01649087294936
114.00000000000000;-0.23203994333744;-0.01685719937086
115.00000000000000;-0.22802804410458;-0.01717339642346
116.00000000000000;-0.22391174733639;-0.01745589822531
117.00000000000000;-0.21975292265415;-0.01769118010998
118.00000000000000;-0.21552738547325;-0.01776692271233
119.00000000000000;-0.21099624037743;-0.01703788712621
120.00000000000000;-0.20680734515190;-0.01536149159074
121.00000000000000;-0.20304737985134;-0.01281403191388
122.00000000000000;-0.19991520047188;-0.00952498614788
123.00000000000000;-0.19753298163414;-0.00560905784369
124.00000000000000;-0.19602343440056;-0.00124816899188
125.00000000000000;-0.19545750319958;0.00316719338298
126.00000000000000;-0.19524188339710;0.00738587742671
127.00000000000000;-0.19494213163853;0.01164379063994
