Node;U;V
0.00000000000000;-0.66515451669693;0.00000000000000
1.00000000000000;-0.47054740786552;0.13594545423985
2.00000000000000;0.00000000000000;1.37999999523163
3.00000000000000;0.00000000000000;1.24662816524506
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.71282541751862;-0.00000000000000
6.00000000000000;-0.04939671978354;0.00000000000000
7.00000000000000;-0.09845841675997;0.00000000000000
8.00000000000000;-0.14680656790733;0.00000000000000
9.00000000000000;-0.19407659769058;0.00000000000000
10.00000000000000;-0.23992133140564;0.00000000000000
11.00000000000000;-0.28401556611061;0.00000000000000
12.00000000000000;-0.32606136798859;0.00000000000000
13.00000000000000;-0.36579450964928;0.00000000000000
14.00000000000000;-0.40299174189568;0.00000000000000
15.00000000000000;-0.43747884035110;0.00000000000000
16.00000000000000;-0.46914044022560;0.00000000000000
17.00000000000000;-0.49793061614037;0.00000000000000
18.00000000000000;-0.52350729703903;0.00000000000000
19.00000000000000;-0.54631096124649;0.00000000000000
20.00000000000000;-0.56668466329575;0.00000000000000
21.00000000000000;-0.58509057760239;0.00000000000000
22.00000000000000;-0.60159963369370;0.00000000000000
23.00000000000000;-0.61640316247940;0.00000000000000
24.00000000000000;-0.63021838665009;0.00000000000000
25.00000000000000;-0.64288324117661;0.00000000000000
26.00000000000000;-0.65451252460480;0.00000000000000
27.00000000000000;-0.66517496109009;0.01537022180855
28.00000000000000;-0.66481399536133;0.03035119920969
29.00000000000000;-0.66392797231674;0.04465179517865
30.00000000000000;-0.66240078210831;0.05803982540965
31.00000000000000;-0.66016823053360;0.07029554247856
32.00000000000000;-0.65723824501038;0.08114714175463
33.00000000000000;-0.65357184410095;0.09083610773087
34.00000000000000;-0.64923804998398;0.09907230734825
35.00000000000000;-0.64380508661270;0.10647843033075
36.00000000000000;-0.63741540908813;0.11267774552107
37.00000000000000;-0.62998962402344;0.11774124205112
38.00000000000000;-0.62145668268204;0.12179795652628
39.00000000000000;-0.61177057027817;0.12501731514931
40.00000000000000;-0.60096818208694;0.12759180366993
41.00000000000000;-0.58920413255692;0.12970750033855
42.00000000000000;-0.57505995035172;0.13250429928303
43.00000000000000;-0.56226372718811;0.13433343172073
44.00000000000000;-0.54942673444748;0.13591711223125
45.00000000000000;-0.53616875410080;0.13742949068546
46.00000000000000;-0.52094572782516;0.13906137645245
47.00000000000000;-0.50055313110352;0.13748635351658
48.00000000000000;-0.44586148858070;0.17305499315262
49.00000000000000;-0.41034033894539;0.23090374469757
50.00000000000000;-0.37163791060448;0.31943807005882
51.00000000000000;-0.34461891651154;0.44263455271721
52.00000000000000;-0.34821471571922;0.61167824268341
53.00000000000000;-0.33975842595100;0.78739756345749
54.00000000000000;-0.31158038973808;0.93376624584198
55.00000000000000;-0.27116701006889;1.05028915405273
56.00000000000000;-0.21964216232300;1.17775511741638
57.00000000000000;-0.03283588960767;1.28695356845856
58.00000000000000;-0.03706092014909;1.26485466957092
59.00000000000000;-0.03563285246491;1.25001788139343
60.00000000000000;-0.03170595690608;1.24062335491180
61.00000000000000;-0.02711961045861;1.23468005657196
62.00000000000000;-0.02267551608384;1.23127019405365
63.00000000000000;-0.01870884932578;1.22972881793976
64.00000000000000;-0.01530179288238;1.22955465316772
65.00000000000000;-0.01244087610394;1.23036229610443
66.00000000000000;-0.01007972843945;1.23183858394623
67.00000000000000;-0.00814863573760;1.23372519016266
68.00000000000000;-0.00657026330009;1.23581707477570
69.00000000000000;-0.00527244620025;1.23795616626740
70.00000000000000;-0.00419376278296;1.24001753330231
71.00000000000000;-0.00328373373486;1.24190175533295
72.00000000000000;-0.00249733566307;1.24353790283203
73.00000000000000;-0.00180133909453;1.24486470222473
74.00000000000000;-0.00116749131121;1.24583876132965
75.00000000000000;-0.00057356414618;1.24643099308014
76.00000000000000;0.00000000000000;1.23470902442932
77.00000000000000;0.00000000000000;1.22257506847382
78.00000000000000;0.00000000000000;1.21003460884094
79.00000000000000;0.00000000000000;1.19675529003143
80.00000000000000;0.00000000000000;1.18220233917236
81.00000000000000;0.00000000000000;1.16576087474823
82.00000000000000;0.00000000000000;1.14689075946808
83.00000000000000;0.00000000000000;1.12512576580048
84.00000000000000;0.00000000000000;1.10009014606476
85.00000000000000;0.00000000000000;1.07148170471191
86.00000000000000;0.00000000000000;1.03907847404480
87.00000000000000;0.00000000000000;1.00274431705475
88.00000000000000;0.00000000000000;0.96242922544479
89.00000000000000;0.00000000000000;0.91816300153732
90.00000000000000;-0.00000000000000;0.87004655599594
91.00000000000000;-0.00000000000000;0.81824022531509
92.00000000000000;-0.00000000000000;0.76295065879822
93.00000000000000;-0.00000000000000;0.70441776514053
94.00000000000000;-0.00000000000000;0.64290159940720
95.00000000000000;-0.00000000000000;0.57867157459259
96.00000000000000;-0.00000000000000;0.51199805736542
97.00000000000000;-0.00000000000000;0.44314828515053
98.00000000000000;-0.00000000000000;0.37238782644272
99.00000000000000;-0.00000000000000;0.29998683929443
100.00000000000000;-0.00000000000000;0.22622889280319
101.00000000000000;-0.00000000000000;0.15141972899437
102.00000000000000;-0.00000000000000;0.07589170336723
103.00000000000000;-0.71208304166794;-0.00571735948324
104.00000000000000;-0.70984596014023;-0.01142066996545
105.00000000000000;-0.70610517263412;-0.01708554103971
106.00000000000000;-0.70083886384964;-0.02267521433532
107.00000000000000;-0.69425684213638;-0.02793106250465
108.00000000000000;-0.68645370006561;-0.03278259932995
109.00000000000000;-0.67756205797195;-0.03712547197938
110.00000000000000;-0.66781163215637;-0.04083703830838
111.00000000000000;-0.65694499015808;-0.04400382190943
112.00000000000000;-0.64611870050430;-0.04634201899171
113.00000000000000;-0.63465893268585;-0.04815812036395
114.00000000000000;-0.62254238128662;-0.04951678961515
115.00000000000000;-0.60979384183884;-0.05049195140600
116.00000000000000;-0.59663110971451;-0.05114732682705
117.00000000000000;-0.58334791660309;-0.05166942998767
118.00000000000000;-0.56989008188248;-0.05180675536394
119.00000000000000;-0.55542981624603;-0.04945288971066
120.00000000000000;-0.54201859235764;-0.04409938678145
121.00000000000000;-0.52994573116302;-0.03595139086246
122.00000000000000;-0.51986408233643;-0.02540372870862
123.00000000000000;-0.51218473911285;-0.01280912104994
124.00000000000000;-0.50733250379562;0.00125988654327
125.00000000000000;-0.50559210777283;0.01554343197495
126.00000000000000;-0.50510668754578;0.02918544039130
127.00000000000000;-0.50433313846588;0.04296822845936
128.00000000000000;-0.50289154052734;0.05707418546081
129.00000000000000;-0.49997287988663;0.07215624302626
130.00000000000000;-0.49439144134521;0.08912442624569
131.00000000000000;-0.48449394106865;0.10957121104002
132.00000000000000;-0.67493182420731;0.00000000000000
133.00000000000000;-0.68379676342010;0.00000000000000
134.00000000000000;-0.69173282384872;0.00000000000000
135.00000000000000;-0.69871640205383;0.00000000000000
136.00000000000000;-0.70471972227097;0.00000000000000
137.00000000000000;-0.70971494913101;0.00000000000000
138.00000000000000;-0.71367752552032;0.00000000000000
139.00000000000000;-0.71658688783646;0.00000000000000
140.00000000000000;-0.71842229366302;0.00000000000000
141.00000000000000;-0.71914923191071;-0.00000000000000
142.00000000000000;-0.71901810169220;-0.00000000000000
143.00000000000000;-0.71796172857285;-0.00000000000000
144.00000000000000;-0.71589326858521;-0.00000000000000
145.00000000000000;-0.39726477861404;0.39071923494339
146.00000000000000;-0.48470893502235;0.18790389597416
147.00000000000000;-0.45253521203995;0.26441097259521
148.00000000000000;-0.45192041993141;0.35717645287514
149.00000000000000;-0.48232349753380;0.32483208179474
150.00000000000000;-0.50359690189362;0.29790762066841
151.00000000000000;-0.52173376083374;0.27603822946548
152.00000000000000;-0.53836679458618;0.25764721632004
153.00000000000000;-0.55392223596573;0.24146661162376
154.00000000000000;-0.56829100847244;0.22660152614117
155.00000000000000;-0.58124929666519;0.21241061389446
156.00000000000000;-0.59263670444489;0.19850094616413
157.00000000000000;-0.60240268707275;0.18463099002838
158.00000000000000;-0.61055737733841;0.17063903808594
159.00000000000000;-0.61715555191040;0.15639437735081
160.00000000000000;-0.62228864431381;0.14176966249943
161.00000000000000;-0.62609028816223;0.12663540244102
162.00000000000000;-0.62873280048370;0.11084770411253
163.00000000000000;-0.63038635253906;0.09429091960192
164.00000000000000;-0.63123035430908;0.07689442485571
165.00000000000000;-0.63144969940186;0.05865641683340
166.00000000000000;-0.63121128082275;0.03965355083346
167.00000000000000;-0.63079512119293;0.02002084068954
168.00000000000000;-0.14680558443069;1.19460129737854
169.00000000000000;-0.21920502185822;1.07270348072052
170.00000000000000;-0.25936830043793;0.95602923631668
171.00000000000000;-0.28628945350647;0.81968510150909
172.00000000000000;-0.30256703495979;0.66286551952362
173.00000000000000;-0.32773196697235;0.51474428176880
174.00000000000000;-0.00836833100766;1.14580738544464
175.00000000000000;-0.01693340390921;1.14263284206390
176.00000000000000;-0.02588948979974;1.13731372356415
177.00000000000000;-0.03543379902840;1.12974202632904
178.00000000000000;-0.04577367007732;1.11974740028381
179.00000000000000;-0.05713427439332;1.10708868503571
180.00000000000000;-0.06976331770420;1.09144663810730
181.00000000000000;-0.08393056690693;1.07241714000702
182.00000000000000;-0.09992216527462;1.04950201511383
183.00000000000000;-0.11802928149700;1.02209722995758
184.00000000000000;-0.13888627290726;0.98890638351440
185.00000000000000;-0.16254165768623;0.94931280612946
186.00000000000000;-0.18897226452827;0.90261417627335
187.00000000000000;-0.21801981329918;0.84811419248581
188.00000000000000;-0.24894000589848;0.78600388765335
189.00000000000000;-0.28266197443008;0.71294885873795
190.00000000000000;-0.31969699263573;0.62466400861740
191.00000000000000;-0.35728019475937;0.52419525384903
192.00000000000000;-0.64325648546219;0.01834093779325
193.00000000000000;-0.65475481748581;0.01680056937039
194.00000000000000;-0.64346456527710;0.03627042472363
195.00000000000000;-0.65467292070389;0.03320260718465
196.00000000000000;-0.64335799217224;0.05352027341723
197.00000000000000;-0.65416288375854;0.04891814291477
198.00000000000000;-0.64276766777039;0.06990006566048
199.00000000000000;-0.65310364961624;0.06371734291315
200.00000000000000;-0.64156109094620;0.08526897430420
201.00000000000000;-0.65140187740326;0.07740550488234
202.00000000000000;-0.63962137699127;0.09954909235239
203.00000000000000;-0.64900112152100;0.08984526991844
204.00000000000000;-0.63682019710541;0.11276171356440
205.00000000000000;-0.64582347869873;0.10106394439936
206.00000000000000;-0.63303178548813;0.12499450147152
207.00000000000000;-0.64181023836136;0.11106696724892
208.00000000000000;-0.62808132171631;0.13641011714935
209.00000000000000;-0.63675433397293;0.12006286531687
210.00000000000000;-0.62184518575668;0.14713279902935
211.00000000000000;-0.63059192895889;0.12807717919350
212.00000000000000;-0.61422425508499;0.15729290246964
213.00000000000000;-0.62322336435318;0.13522256910801
214.00000000000000;-0.60515403747559;0.16700348258018
215.00000000000000;-0.61456668376923;0.14163485169411
216.00000000000000;-0.59463077783585;0.17637425661087
217.00000000000000;-0.60459691286087;0.14744405448437
218.00000000000000;-0.58274006843567;0.18555161356926
219.00000000000000;-0.59337806701660;0.15276512503624
220.00000000000000;-0.56969195604324;0.19480676949024
221.00000000000000;-0.58117854595184;0.15774963796139
222.00000000000000;-0.55581742525101;0.20450302958488
223.00000000000000;-0.56813156604767;0.16288156807423
224.00000000000000;-0.54127591848373;0.21527080237865
225.00000000000000;-0.55420207977295;0.16865931451321
226.00000000000000;-0.52586692571640;0.22787089645863
227.00000000000000;-0.54042011499405;0.17448888719082
228.00000000000000;-0.50908869504929;0.24227727949619
229.00000000000000;-0.52632933855057;0.18054762482643
230.00000000000000;-0.48771849274635;0.25749728083611
231.00000000000000;-0.50974118709564;0.18634100258350
232.00000000000000;-0.10924383997917;1.19179439544678
233.00000000000000;-0.08249086141586;1.19131422042847
234.00000000000000;-0.06308580935001;1.19168066978455
235.00000000000000;-0.04873601719737;1.19315588474274
236.00000000000000;-0.03801655396819;1.19557893276215
237.00000000000000;-0.02993060834706;1.19872450828552
238.00000000000000;-0.02375965751708;1.20236670970917
239.00000000000000;-0.01899431459606;1.20630621910095
240.00000000000000;-0.01527446042746;1.21036422252655
241.00000000000000;-0.01233560591936;1.21438574790955
242.00000000000000;-0.00997907016426;1.21824347972870
243.00000000000000;-0.00805494375527;1.22183680534363
244.00000000000000;-0.00645151222125;1.22508549690247
245.00000000000000;-0.00508494861424;1.22792708873749
246.00000000000000;-0.00389060797170;1.23031544685364
247.00000000000000;-0.00281982799061;1.23221278190613
248.00000000000000;-0.00183452444617;1.23358905315399
249.00000000000000;-0.00090377189917;1.23442244529724
250.00000000000000;-0.17240196466446;1.09118592739105
251.00000000000000;-0.13271631300449;1.10751724243164
252.00000000000000;-0.10114149004221;1.12278950214386
253.00000000000000;-0.07713720202446;1.13658344745636
254.00000000000000;-0.05930320546031;1.14884805679321
255.00000000000000;-0.04613214358687;1.15971028804779
256.00000000000000;-0.03634673729539;1.16937851905823
257.00000000000000;-0.02898166142404;1.17804098129272
258.00000000000000;-0.02334289997816;1.18582761287689
259.00000000000000;-0.01893802173436;1.19281387329102
260.00000000000000;-0.01541755441576;1.19904029369354
261.00000000000000;-0.01253329217434;1.20452749729156
262.00000000000000;-0.01010854728520;1.20928549766541
263.00000000000000;-0.00801650620997;1.21331882476807
264.00000000000000;-0.00616473052651;1.21662950515747
265.00000000000000;-0.00448531797156;1.21921563148499
266.00000000000000;-0.00292621529661;1.22107076644897
267.00000000000000;-0.00144425337203;1.22218811511993
268.00000000000000;-0.21410581469536;0.97945594787598
269.00000000000000;-0.17185518145561;1.00977432727814
270.00000000000000;-0.13579078018665;1.04047131538391
271.00000000000000;-0.10665010660887;1.06854450702667
272.00000000000000;-0.08387878537178;1.09286606311798
273.00000000000000;-0.06639426201582;1.11347937583923
274.00000000000000;-0.05303456634283;1.13087677955627
275.00000000000000;-0.04277564212680;1.14561545848846
276.00000000000000;-0.03479787707329;1.15817093849182
277.00000000000000;-0.02847903594375;1.16890513896942
278.00000000000000;-0.02336092293262;1.17808151245117
279.00000000000000;-0.01911197043955;1.18589031696320
280.00000000000000;-0.01549412030727;1.19246888160706
281.00000000000000;-0.01233621221036;1.19791769981384
282.00000000000000;-0.00951406266540;1.20230960845947
283.00000000000000;-0.00693609891459;1.20569324493408
284.00000000000000;-0.00453111575916;1.20809698104858
285.00000000000000;-0.00223807082511;1.20953583717346
286.00000000000000;-0.24101255834103;0.85974323749542
287.00000000000000;-0.20070026814938;0.90627306699753
