Node;U;V
0.00000000000000;-0.69901770353317;0.00000000000000
1.00000000000000;-0.49328690767288;0.14486525952816
2.00000000000000;0.00000000000000;1.45599997043610
3.00000000000000;0.00000000000000;1.31416666507721
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.74993717670441;-0.00000000000000
6.00000000000000;-0.05160816758871;0.00000000000000
7.00000000000000;-0.10287244617939;0.00000000000000
8.00000000000000;-0.15340334177017;0.00000000000000
9.00000000000000;-0.20282562077045;0.00000000000000
10.00000000000000;-0.25078171491623;0.00000000000000
11.00000000000000;-0.29693630337715;0.00000000000000
12.00000000000000;-0.34098169207573;0.00000000000000
13.00000000000000;-0.38264438509941;0.00000000000000
14.00000000000000;-0.42169252038002;0.00000000000000
15.00000000000000;-0.45794388651848;0.00000000000000
16.00000000000000;-0.49127605557442;0.00000000000000
17.00000000000000;-0.52163690328598;0.00000000000000
18.00000000000000;-0.54865801334381;0.00000000000000
19.00000000000000;-0.57279324531555;0.00000000000000
20.00000000000000;-0.59439212083817;0.00000000000000
21.00000000000000;-0.61393028497696;0.00000000000000
22.00000000000000;-0.63146984577179;0.00000000000000
23.00000000000000;-0.64720368385315;0.00000000000000
24.00000000000000;-0.66188865900040;0.00000000000000
25.00000000000000;-0.67535012960434;0.00000000000000
26.00000000000000;-0.68770933151245;0.00000000000000
27.00000000000000;-0.69903904199600;0.01631297171116
28.00000000000000;-0.69865483045578;0.03221420198679
29.00000000000000;-0.69771361351013;0.04739639163017
30.00000000000000;-0.69609373807907;0.06161462888122
31.00000000000000;-0.69372880458832;0.07463695108891
32.00000000000000;-0.69062840938568;0.08617566525936
33.00000000000000;-0.68675279617310;0.09648863971233
34.00000000000000;-0.68217521905899;0.10526861250401
35.00000000000000;-0.67643988132477;0.11318226903677
36.00000000000000;-0.66969782114029;0.11983042955399
37.00000000000000;-0.66186547279358;0.12528991699219
38.00000000000000;-0.65286803245544;0.12969538569450
39.00000000000000;-0.64265537261963;0.13321830332279
40.00000000000000;-0.63126039505005;0.13604894280434
41.00000000000000;-0.61883586645126;0.13837042450905
42.00000000000000;-0.60387128591537;0.14139725267887
43.00000000000000;-0.59032362699509;0.14336638152599
44.00000000000000;-0.57674640417099;0.14506672322750
45.00000000000000;-0.56271028518677;0.14668017625809
46.00000000000000;-0.54655009508133;0.14841039478779
47.00000000000000;-0.52499240636826;0.14670936763287
48.00000000000000;-0.46752795577049;0.18404696881771
49.00000000000000;-0.43020623922348;0.24513083696365
50.00000000000000;-0.39033812284470;0.33861815929413
51.00000000000000;-0.36315938830376;0.46883821487427
52.00000000000000;-0.36780124902725;0.64789032936096
53.00000000000000;-0.35885652899742;0.83363348245621
54.00000000000000;-0.32883068919182;0.98784774541855
55.00000000000000;-0.28603926301003;1.11030471324921
56.00000000000000;-0.23148211836815;1.24420070648193
57.00000000000000;-0.03495288267732;1.35887897014618
58.00000000000000;-0.03953952342272;1.33561766147614
59.00000000000000;-0.03812863305211;1.31996083259583
60.00000000000000;-0.03404571115971;1.30996274948120
61.00000000000000;-0.02923132479191;1.30354499816895
62.00000000000000;-0.02453541755676;1.29975414276123
63.00000000000000;-0.02031860686839;1.29790747165680
64.00000000000000;-0.01667530834675;1.29749310016632
65.00000000000000;-0.01359848398715;1.29811859130859
66.00000000000000;-0.01104532368481;1.29946446418762
67.00000000000000;-0.00894673168659;1.30126476287842
68.00000000000000;-0.00722389947623;1.30330634117126
69.00000000000000;-0.00580212473869;1.30542266368866
70.00000000000000;-0.00461714761332;1.30748116970062
71.00000000000000;-0.00361560354941;1.30937528610229
72.00000000000000;-0.00274933385663;1.31102800369263
73.00000000000000;-0.00198256620206;1.31237304210663
74.00000000000000;-0.00128457462415;1.31336307525635
75.00000000000000;-0.00063094758661;1.31396579742432
76.00000000000000;0.00000000000000;1.30135023593903
77.00000000000000;0.00000000000000;1.28830826282501
78.00000000000000;0.00000000000000;1.27485859394073
79.00000000000000;0.00000000000000;1.26067912578583
80.00000000000000;0.00000000000000;1.24521958827972
81.00000000000000;0.00000000000000;1.22781515121460
82.00000000000000;0.00000000000000;1.20787870883942
83.00000000000000;0.00000000000000;1.18490946292877
84.00000000000000;0.00000000000000;1.15850687026978
85.00000000000000;0.00000000000000;1.12834954261780
86.00000000000000;0.00000000000000;1.09420144557953
87.00000000000000;0.00000000000000;1.05591738224030
88.00000000000000;0.00000000000000;1.01344227790833
89.00000000000000;0.00000000000000;0.96680599451065
90.00000000000000;-0.00000000000000;0.91611319780350
91.00000000000000;-0.00000000000000;0.86153179407120
92.00000000000000;-0.00000000000000;0.80327957868576
93.00000000000000;-0.00000000000000;0.74161034822464
94.00000000000000;-0.00000000000000;0.67680025100708
95.00000000000000;-0.00000000000000;0.60913634300232
96.00000000000000;-0.00000000000000;0.53890699148178
97.00000000000000;-0.00000000000000;0.46639752388000
98.00000000000000;-0.00000000000000;0.39189055562019
99.00000000000000;-0.00000000000000;0.31567224860191
100.00000000000000;-0.00000000000000;0.23804123699665
101.00000000000000;-0.00000000000000;0.15931755304337
102.00000000000000;-0.00000000000000;0.07984744012356
103.00000000000000;-0.74915802478790;-0.00594947393984
104.00000000000000;-0.74680870771408;-0.01188670005649
105.00000000000000;-0.74287652969360;-0.01779100857675
106.00000000000000;-0.73733460903168;-0.02363024279475
107.00000000000000;-0.73039931058884;-0.02913870103657
108.00000000000000;-0.72216558456421;-0.03424469754100
109.00000000000000;-0.71276974678040;-0.03883799165487
110.00000000000000;-0.70245492458344;-0.04278346151114
111.00000000000000;-0.69095152616501;-0.04616434872150
112.00000000000000;-0.67948693037033;-0.04866982251406
113.00000000000000;-0.66734921932220;-0.05062238872051
114.00000000000000;-0.65451478958130;-0.05208875983953
115.00000000000000;-0.64101046323776;-0.05314749479294
116.00000000000000;-0.62706369161606;-0.05386381968856
117.00000000000000;-0.61298173666000;-0.05442028865218
118.00000000000000;-0.59871178865433;-0.05457182973623
119.00000000000000;-0.58337682485580;-0.05208500102162
120.00000000000000;-0.56915074586868;-0.04641752317548
121.00000000000000;-0.55634075403214;-0.03778546676040
122.00000000000000;-0.54564023017883;-0.02660641260445
123.00000000000000;-0.53748577833176;-0.01325364597142
124.00000000000000;-0.53232932090759;0.00166636996437
125.00000000000000;-0.53047555685043;0.01681725680828
126.00000000000000;-0.52995640039444;0.03129280731082
127.00000000000000;-0.52910917997360;0.04592275992036
128.00000000000000;-0.52751928567886;0.06091104820371
129.00000000000000;-0.52432698011398;0.07694406062365
130.00000000000000;-0.51831251382828;0.09498578310013
131.00000000000000;-0.50779426097870;0.11674686521292
132.00000000000000;-0.70940560102463;0.00000000000000
133.00000000000000;-0.71882289648056;0.00000000000000
134.00000000000000;-0.72725278139114;0.00000000000000
135.00000000000000;-0.73467117547989;0.00000000000000
136.00000000000000;-0.74104976654053;0.00000000000000
137.00000000000000;-0.74636042118073;0.00000000000000
138.00000000000000;-0.75057864189148;0.00000000000000
139.00000000000000;-0.75368481874466;0.00000000000000
140.00000000000000;-0.75565969944000;0.00000000000000
141.00000000000000;-0.75646817684174;-0.00000000000000
142.00000000000000;-0.75634783506393;-0.00000000000000
143.00000000000000;-0.75527060031891;-0.00000000000000
144.00000000000000;-0.75312942266464;-0.00000000000000
145.00000000000000;-0.41595554351807;0.41318851709366
146.00000000000000;-0.50819283723831;0.19986744225025
147.00000000000000;-0.47410544753075;0.28066679835320
148.00000000000000;-0.47340261936188;0.37837153673172
149.00000000000000;-0.50563657283783;0.34458005428314
150.00000000000000;-0.52814477682114;0.31629994511604
151.00000000000000;-0.54730051755905;0.29327970743179
152.00000000000000;-0.56486415863037;0.27389737963676
153.00000000000000;-0.58127778768539;0.25681394338608
154.00000000000000;-0.59641963243484;0.24108202755451
155.00000000000000;-0.61006414890289;0.22603145241737
156.00000000000000;-0.62205511331558;0.21125522255898
157.00000000000000;-0.63234674930573;0.19650262594223
158.00000000000000;-0.64095222949982;0.18160468339920
159.00000000000000;-0.64792847633362;0.16642533242702
160.00000000000000;-0.65336930751801;0.15083406865597
161.00000000000000;-0.65741139650345;0.13469991087914
162.00000000000000;-0.66023200750351;0.11787652224302
163.00000000000000;-0.66200661659241;0.10024587810040
164.00000000000000;-0.66292208433151;0.08173462748528
165.00000000000000;-0.66317212581635;0.06233974546194
166.00000000000000;-0.66293227672577;0.04213989526033
167.00000000000000;-0.66249871253967;0.02127524651587
168.00000000000000;-0.15578405559063;1.26146137714386
169.00000000000000;-0.23187921941280;1.13352203369141
170.00000000000000;-0.27437597513199;1.01089358329773
171.00000000000000;-0.30296903848648;0.86704480648041
172.00000000000000;-0.31974297761917;0.70087248086929
