Node;U;V
0.00000000000000;-0.69369322061539;0.00000000000000
1.00000000000000;-0.48971405625343;0.14345349371433
2.00000000000000;0.00000000000000;1.44400000572205
3.00000000000000;0.00000000000000;1.30350637435913
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.74409759044647;-0.00000000000000
6.00000000000000;-0.05126155540347;0.00000000000000
7.00000000000000;-0.10218058526516;0.00000000000000
8.00000000000000;-0.15236929059029;0.00000000000000
9.00000000000000;-0.20145407319069;0.00000000000000
10.00000000000000;-0.24907898902893;0.00000000000000
11.00000000000000;-0.29491025209427;0.00000000000000
12.00000000000000;-0.33864170312881;0.00000000000000
13.00000000000000;-0.38000133633614;0.00000000000000
14.00000000000000;-0.41875857114792;0.00000000000000
15.00000000000000;-0.45473250746727;0.00000000000000
16.00000000000000;-0.48780182003975;0.00000000000000
17.00000000000000;-0.51791536808014;0.00000000000000
18.00000000000000;-0.54470890760422;0.00000000000000
19.00000000000000;-0.56863415241241;0.00000000000000
20.00000000000000;-0.59003973007202;0.00000000000000
21.00000000000000;-0.60939919948578;0.00000000000000
22.00000000000000;-0.62677597999573;0.00000000000000
23.00000000000000;-0.64236289262772;0.00000000000000
24.00000000000000;-0.65691053867340;0.00000000000000
25.00000000000000;-0.67024618387222;0.00000000000000
26.00000000000000;-0.68249011039734;0.00000000000000
27.00000000000000;-0.69371438026428;0.01616406254470
28.00000000000000;-0.69333380460739;0.03191992267966
29.00000000000000;-0.69240117073059;0.04696281254292
30.00000000000000;-0.69079577922821;0.06104980781674
31.00000000000000;-0.68845158815384;0.07395087927580
32.00000000000000;-0.68537789583206;0.08538085222244
33.00000000000000;-0.68153512477875;0.09559501707554
34.00000000000000;-0.67699587345123;0.10428882390261
35.00000000000000;-0.67130815982819;0.11212196201086
36.00000000000000;-0.66462159156799;0.11869879066944
37.00000000000000;-0.65685337781906;0.12409523874521
38.00000000000000;-0.64792925119400;0.12844510376453
39.00000000000000;-0.63779956102371;0.13191959261894
40.00000000000000;-0.62649786472321;0.13470932841301
41.00000000000000;-0.61417728662491;0.13699799776077
42.00000000000000;-0.59934186935425;0.13998825848103
43.00000000000000;-0.58591270446777;0.14193524420261
44.00000000000000;-0.57245182991028;0.14361706376076
45.00000000000000;-0.55853855609894;0.14521470665932
46.00000000000000;-0.54252654314041;0.14692963659763
47.00000000000000;-0.52115213871002;0.14524883031845
48.00000000000000;-0.46412429213524;0.18230828642845
49.00000000000000;-0.42708504199982;0.24288177490234
50.00000000000000;-0.38739463686943;0.33558624982834
51.00000000000000;-0.36023303866386;0.46469509601593
52.00000000000000;-0.36470410227776;0.64216047525406
53.00000000000000;-0.35583683848381;0.82631695270538
54.00000000000000;-0.32610496878624;0.97929269075394
55.00000000000000;-0.28369012475014;1.10081505775452
56.00000000000000;-0.22961321473122;1.23369896411896
57.00000000000000;-0.03461672365665;1.34751498699188
58.00000000000000;-0.03914535045624;1.32443642616272
59.00000000000000;-0.03773109242320;1.30890858173370
60.00000000000000;-0.03367234766483;1.29900574684143
61.00000000000000;-0.02889370359480;1.29266321659088
62.00000000000000;-0.02423746883869;1.28893303871155
63.00000000000000;-0.02006022445858;1.28713536262512
64.00000000000000;-0.01645442657173;1.28676009178162
65.00000000000000;-0.01341198943555;1.28741550445557
66.00000000000000;-0.01088950969279;1.28878319263458
67.00000000000000;-0.00881776213646;1.29059839248657
68.00000000000000;-0.00711814640090;1.29264914989471
69.00000000000000;-0.00571634480730;1.29477012157440
70.00000000000000;-0.00454853242263;1.29683005809784
71.00000000000000;-0.00356179196388;1.29872345924377
72.00000000000000;-0.00270845997147;1.30037426948547
73.00000000000000;-0.00195316621102;1.30171692371368
74.00000000000000;-0.00126557960175;1.30270469188690
75.00000000000000;-0.00062163808616;1.30330598354340
76.00000000000000;0.00000000000000;1.29083359241486
77.00000000000000;0.00000000000000;1.27793717384338
78.00000000000000;0.00000000000000;1.26463317871094
79.00000000000000;0.00000000000000;1.25059783458710
80.00000000000000;0.00000000000000;1.23528265953064
81.00000000000000;0.00000000000000;1.21803092956543
82.00000000000000;0.00000000000000;1.19826304912567
83.00000000000000;0.00000000000000;1.17548394203186
84.00000000000000;0.00000000000000;1.14929711818695
85.00000000000000;0.00000000000000;1.11938416957855
86.00000000000000;0.00000000000000;1.08551120758057
87.00000000000000;0.00000000000000;1.04753458499908
88.00000000000000;0.00000000000000;1.00540006160736
89.00000000000000;0.00000000000000;0.95913732051849
90.00000000000000;-0.00000000000000;0.90885061025620
91.00000000000000;-0.00000000000000;0.85470658540726
92.00000000000000;-0.00000000000000;0.79692137241364
93.00000000000000;-0.00000000000000;0.73574656248093
94.00000000000000;-0.00000000000000;0.67145580053329
95.00000000000000;-0.00000000000000;0.60433328151703
96.00000000000000;-0.00000000000000;0.53466469049454
97.00000000000000;-0.00000000000000;0.46273228526115
98.00000000000000;-0.00000000000000;0.38881608843803
99.00000000000000;-0.00000000000000;0.31319966912270
100.00000000000000;-0.00000000000000;0.23617926239967
101.00000000000000;-0.00000000000000;0.15807266533375
102.00000000000000;-0.00000000000000;0.07922393828630
103.00000000000000;-0.74332422018051;-0.00591315608472
104.00000000000000;-0.74099254608154;-0.01181392930448
105.00000000000000;-0.73709046840668;-0.01768107712269
106.00000000000000;-0.73159188032150;-0.02348154969513
107.00000000000000;-0.72471213340759;-0.02895058318973
108.00000000000000;-0.71654605865479;-0.03401672467589
109.00000000000000;-0.70722949504852;-0.03857075423002
110.00000000000000;-0.69700354337692;-0.04247950017452
111.00000000000000;-0.68560039997101;-0.04582664370537
112.00000000000000;-0.67423641681671;-0.04830560460687
113.00000000000000;-0.66220557689667;-0.05023640394211
114.00000000000000;-0.64948433637619;-0.05168553441763
115.00000000000000;-0.63609915971756;-0.05273083597422
116.00000000000000;-0.62227594852448;-0.05343729630113
117.00000000000000;-0.60832005739212;-0.05398822203279
118.00000000000000;-0.59417825937271;-0.05413740128279
119.00000000000000;-0.57898139953613;-0.05167143419385
120.00000000000000;-0.56488394737244;-0.04605339467525
121.00000000000000;-0.55219036340714;-0.03749763220549
122.00000000000000;-0.54158765077591;-0.02641814388335
123.00000000000000;-0.53350824117661;-0.01318497769535
124.00000000000000;-0.52840000391006;0.00160075083841
125.00000000000000;-0.52656430006027;0.01661472208798
126.00000000000000;-0.52605056762695;0.03095859102905
127.00000000000000;-0.52521532773972;0.04545468464494
128.00000000000000;-0.52364939451218;0.06030358746648
129.00000000000000;-0.52050095796585;0.07618629187346
130.00000000000000;-0.51455521583557;0.09405808150768
131.00000000000000;-0.50413411855698;0.11561102420092
132.00000000000000;-0.70398473739624;0.00000000000000
133.00000000000000;-0.71331471204758;0.00000000000000
134.00000000000000;-0.72166663408279;0.00000000000000
135.00000000000000;-0.72901630401611;0.00000000000000
136.00000000000000;-0.73533552885056;0.00000000000000
137.00000000000000;-0.74059629440308;0.00000000000000
138.00000000000000;-0.74477404356003;0.00000000000000
139.00000000000000;-0.74784886837006;0.00000000000000
140.00000000000000;-0.74980145692825;0.00000000000000
141.00000000000000;-0.75059676170349;-0.00000000000000
142.00000000000000;-0.75047457218170;-0.00000000000000
143.00000000000000;-0.74940037727356;-0.00000000000000
144.00000000000000;-0.74727040529251;-0.00000000000000
145.00000000000000;-0.41302117705345;0.40964299440384
146.00000000000000;-0.50450390577316;0.19797445833683
147.00000000000000;-0.47071909904480;0.27809667587280
148.00000000000000;-0.47003138065338;0.37502437829971
149.00000000000000;-0.50197577476501;0.34145861864090
150.00000000000000;-0.52428889274597;0.31339141726494
151.00000000000000;-0.54328417778015;0.29055246710777
152.00000000000000;-0.56070125102997;0.27132648229599
153.00000000000000;-0.57697975635529;0.25438556075096
154.00000000000000;-0.59199988842010;0.23879061639309
155.00000000000000;-0.60553634166718;0.22387593984604
156.00000000000000;-0.61743217706680;0.20923674106598
157.00000000000000;-0.62764102220535;0.19462375342846
158.00000000000000;-0.63617539405823;0.17986921966076
159.00000000000000;-0.64309209585190;0.16483788192272
160.00000000000000;-0.64848440885544;0.14939975738525
161.00000000000000;-0.65248858928680;0.13342402875423
162.00000000000000;-0.65528106689453;0.11676473915577
163.00000000000000;-0.65703654289246;0.09930416196585
164.00000000000000;-0.65794068574905;0.08096935600042
165.00000000000000;-0.65818583965302;0.06175748258829
166.00000000000000;-0.65794616937637;0.04174689948559
167.00000000000000;-0.65751534700394;0.02107698842883
168.00000000000000;-0.15436102449894;1.25089657306671
169.00000000000000;-0.22987389564514;1.12390744686127
170.00000000000000;-0.27200114727020;1.00221669673920
171.00000000000000;-0.30032831430435;0.85955345630646
172.00000000000000;-0.31702500581741;0.69486373662949
173.00000000000000;-0.34193491935730;0.53918558359146
174.00000000000000;-0.00872357282788;1.19712960720062
175.00000000000000;-0.01765212975442;1.19380867481232
176.00000000000000;-0.02698802016675;1.18824422359467
177.00000000000000;-0.03693650662899;1.18032312393188
178.00000000000000;-0.04771311581135;1.16986727714539
179.00000000000000;-0.05955148860812;1.15662443637848
180.00000000000000;-0.07270805537701;1.14026105403900
181.00000000000000;-0.08746132254601;1.12035489082336
182.00000000000000;-0.10410587489605;1.09638667106628
183.00000000000000;-0.12294071167707;1.06772828102112
184.00000000000000;-0.14462156593800;1.03303015232086
185.00000000000000;-0.16919590532780;0.99165600538254
186.00000000000000;-0.19663999974728;0.94288176298141
187.00000000000000;-0.22679410874844;0.88598990440369
188.00000000000000;-0.25889286398888;0.82118868827820
189.00000000000000;-0.29390648007393;0.74501574039459
190.00000000000000;-0.33236923813820;0.65303313732147
191.00000000000000;-0.37141063809395;0.54845541715622
192.00000000000000;-0.67063742876053;0.01930150948465
193.00000000000000;-0.68274414539337;0.01767422817647
