Node;U;V
0.00000000000000;-0.58000713586807;0.00000000000000
1.00000000000000;-0.41316032409668;0.11416512727737
2.00000000000000;0.00000000000000;1.19200003147125
3.00000000000000;0.00000000000000;1.07932698726654
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.61976265907288;-0.00000000000000
6.00000000000000;-0.04375772550702;0.00000000000000
7.00000000000000;-0.08720494806767;0.00000000000000
8.00000000000000;-0.12999293208122;0.00000000000000
9.00000000000000;-0.17178604006767;0.00000000000000
10.00000000000000;-0.21226510405540;0.00000000000000
11.00000000000000;-0.25113186240196;0.00000000000000
12.00000000000000;-0.28811404109001;0.00000000000000
13.00000000000000;-0.32297155261040;0.00000000000000
14.00000000000000;-0.35550311207771;0.00000000000000
15.00000000000000;-0.38555434346199;0.00000000000000
16.00000000000000;-0.41302704811096;0.00000000000000
17.00000000000000;-0.43789011240005;0.00000000000000
18.00000000000000;-0.45986622571945;0.00000000000000
19.00000000000000;-0.47936093807220;0.00000000000000
20.00000000000000;-0.49669948220253;0.00000000000000
21.00000000000000;-0.51230829954147;0.00000000000000
22.00000000000000;-0.52627748250961;0.00000000000000
23.00000000000000;-0.53879082202911;0.00000000000000
24.00000000000000;-0.55046635866165;0.00000000000000
25.00000000000000;-0.56117171049118;0.00000000000000
26.00000000000000;-0.57100498676300;0.00000000000000
27.00000000000000;-0.58002609014511;0.01305075176060
28.00000000000000;-0.57972466945648;0.02576773799956
29.00000000000000;-0.57897806167603;0.03790016844869
30.00000000000000;-0.57768398523331;0.04924814403057
31.00000000000000;-0.57578396797180;0.05962302163243
32.00000000000000;-0.57328164577484;0.06879243999720
33.00000000000000;-0.57013946771622;0.07695760577917
34.00000000000000;-0.56641489267349;0.08387009054422
35.00000000000000;-0.56173515319824;0.09004616737366
36.00000000000000;-0.55622190237045;0.09516499191523
37.00000000000000;-0.54980713129044;0.09928416460752
38.00000000000000;-0.54243212938309;0.10251778364182
39.00000000000000;-0.53406476974487;0.10502681136131
40.00000000000000;-0.52475398778915;0.10700505226851
41.00000000000000;-0.51465201377869;0.10864019393921
42.00000000000000;-0.50255817174911;0.11088672280312
43.00000000000000;-0.49162349104881;0.11237130314112
44.00000000000000;-0.48063808679581;0.11367072165012
45.00000000000000;-0.46929615736008;0.11492469906807
46.00000000000000;-0.45637854933739;0.11630152165890
47.00000000000000;-0.43891140818596;0.11501923948526
48.00000000000000;-0.39115780591965;0.14612370729446
49.00000000000000;-0.36019694805145;0.19594943523407
50.00000000000000;-0.32478585839272;0.27228307723999
51.00000000000000;-0.29868274927139;0.37824413180351
52.00000000000000;-0.30004441738129;0.52293896675110
53.00000000000000;-0.29277247190475;0.67411673069000
54.00000000000000;-0.26902014017105;0.80105739831924
55.00000000000000;-0.23441210389137;0.90274739265442
56.00000000000000;-0.19028909504414;1.01408815383911
57.00000000000000;-0.02771605364978;1.10953462123871
58.00000000000000;-0.03110414557159;1.09036827087402
59.00000000000000;-0.02967529557645;1.07759070396423
60.00000000000000;-0.02616319246590;1.06969201564789
61.00000000000000;-0.02215703390539;1.06490325927734
62.00000000000000;-0.01834023557603;1.06239438056946
63.00000000000000;-0.01498657930642;1.06154787540436
64.00000000000000;-0.01214994210750;1.06189334392548
65.00000000000000;-0.00980312563479;1.06306910514832
66.00000000000000;-0.00789319537580;1.06478285789490
67.00000000000000;-0.00635091215372;1.06679964065552
68.00000000000000;-0.00510413711891;1.06893825531006
69.00000000000000;-0.00408808141947;1.07106316089630
70.00000000000000;-0.00324906967580;1.07307028770447
71.00000000000000;-0.00254413438961;1.07487797737122
72.00000000000000;-0.00193601369392;1.07643055915833
73.00000000000000;-0.00139765988570;1.07767951488495
74.00000000000000;-0.00090662640287;1.07859122753143
75.00000000000000;-0.00044567644363;1.07914340496063
76.00000000000000;0.00000000000000;1.06951117515564
77.00000000000000;0.00000000000000;1.05949711799622
78.00000000000000;0.00000000000000;1.04907798767090
79.00000000000000;0.00000000000000;1.03791677951813
80.00000000000000;0.00000000000000;1.02553927898407
81.00000000000000;0.00000000000000;1.01144599914551
82.00000000000000;0.00000000000000;0.99519908428192
83.00000000000000;0.00000000000000;0.97641068696976
84.00000000000000;0.00000000000000;0.95476377010345
85.00000000000000;0.00000000000000;0.93000215291977
86.00000000000000;0.00000000000000;0.90193766355515
87.00000000000000;0.00000000000000;0.87045663595200
88.00000000000000;0.00000000000000;0.83551913499832
89.00000000000000;0.00000000000000;0.79715448617935
90.00000000000000;-0.00000000000000;0.75545257329941
91.00000000000000;-0.00000000000000;0.71055334806442
92.00000000000000;-0.00000000000000;0.66263502836227
93.00000000000000;-0.00000000000000;0.61190253496170
94.00000000000000;-0.00000000000000;0.55857580900192
95.00000000000000;-0.00000000000000;0.50288134813309
96.00000000000000;-0.00000000000000;0.44504565000534
97.00000000000000;-0.00000000000000;0.38529273867607
98.00000000000000;-0.00000000000000;0.32384708523750
99.00000000000000;-0.00000000000000;0.26094007492065
100.00000000000000;-0.00000000000000;0.19681875407696
101.00000000000000;-0.00000000000000;0.13175331056118
102.00000000000000;-0.00000000000000;0.06604063510895
103.00000000000000;-0.61911535263062;-0.00511528272182
104.00000000000000;-0.61716693639755;-0.01020392403007
105.00000000000000;-0.61391568183899;-0.01523359399289
106.00000000000000;-0.60935145616531;-0.02016402967274
107.00000000000000;-0.60366714000702;-0.02476026862860
108.00000000000000;-0.59695553779602;-0.02895569242537
109.00000000000000;-0.58933615684509;-0.03266352415085
110.00000000000000;-0.58100199699402;-0.03579378500581
111.00000000000000;-0.57172471284866;-0.03843737766147
112.00000000000000;-0.56248533725739;-0.04037179052830
113.00000000000000;-0.55270612239838;-0.04186140745878
114.00000000000000;-0.54236668348312;-0.04296230524778
115.00000000000000;-0.53148663043976;-0.04374310746789
116.00000000000000;-0.52026754617691;-0.04426638782024
117.00000000000000;-0.50896257162094;-0.04471213370562
118.00000000000000;-0.49751040339470;-0.04482141509652
119.00000000000000;-0.48520940542221;-0.04280323907733
120.00000000000000;-0.47380807995796;-0.03823198378086
121.00000000000000;-0.46355131268501;-0.03128562495112
122.00000000000000;-0.45499283075333;-0.02230243757367
123.00000000000000;-0.44848015904427;-0.01158409658819
124.00000000000000;-0.44437158107758;0.00038093552575
125.00000000000000;-0.44290304183960;0.01252240221947
126.00000000000000;-0.44249302148819;0.02410936355591
127.00000000000000;-0.44188556075096;0.03580353409052
128.00000000000000;-0.44077745079994;0.04773843660951
129.00000000000000;-0.43849432468414;0.06048346310854
130.00000000000000;-0.43395695090294;0.07482296973467
131.00000000000000;-0.42564299702644;0.09205650538206
132.00000000000000;-0.58828145265579;0.00000000000000
133.00000000000000;-0.59578663110733;0.00000000000000
134.00000000000000;-0.60250687599182;0.00000000000000
135.00000000000000;-0.60841947793961;0.00000000000000
136.00000000000000;-0.61349785327911;0.00000000000000
137.00000000000000;-0.61771583557129;0.00000000000000
138.00000000000000;-0.62105023860931;0.00000000000000
139.00000000000000;-0.62348073720932;0.00000000000000
140.00000000000000;-0.62498480081558;0.00000000000000
141.00000000000000;-0.62552839517593;-0.00000000000000
142.00000000000000;-0.62537413835526;-0.00000000000000
143.00000000000000;-0.62438321113586;-0.00000000000000
144.00000000000000;-0.62250781059265;-0.00000000000000
145.00000000000000;-0.34992533922195;0.33506655693054
146.00000000000000;-0.42539688944817;0.15862825512886
147.00000000000000;-0.39792051911354;0.22449491918087
148.00000000000000;-0.39744916558266;0.30487227439880
149.00000000000000;-0.42335912585258;0.27627947926521
150.00000000000000;-0.44159010052681;0.25277930498123
151.00000000000000;-0.45719143748283;0.23378331959248
152.00000000000000;-0.47150799632072;0.21785810589790
153.00000000000000;-0.48491689562798;0.20390857756138
154.00000000000000;-0.49734264612198;0.19117352366447
155.00000000000000;-0.50857681035995;0.17909039556980
156.00000000000000;-0.51845276355743;0.16730470955372
157.00000000000000;-0.52690702676773;0.15559707581997
158.00000000000000;-0.53393989801407;0.14382222294807
159.00000000000000;-0.53959918022156;0.13186128437519
160.00000000000000;-0.54397034645081;0.11959461122751
161.00000000000000;-0.54717922210693;0.10689795017242
162.00000000000000;-0.54938560724258;0.09363564848900
163.00000000000000;-0.55074483156204;0.07970019429922
164.00000000000000;-0.55141723155975;0.06502872705460
165.00000000000000;-0.55156469345093;0.04962275922298
166.00000000000000;-0.55133247375488;0.03355354815722
167.00000000000000;-0.55096065998077;0.01694262772799
168.00000000000000;-0.12493588775396;1.02975380420685
169.00000000000000;-0.18810726702213;0.92304909229279
170.00000000000000;-0.22256961464882;0.82126146554947
171.00000000000000;-0.24547792971134;0.70344400405884
172.00000000000000;-0.26044964790344;0.56937670707703
173.00000000000000;-0.28576034307480;0.44295182824135
174.00000000000000;-0.00730156758800;0.99426162242889
175.00000000000000;-0.01477538794279;0.99151432514191
176.00000000000000;-0.02259165048599;0.98691076040268
177.00000000000000;-0.03092348389328;0.98035752773285
178.00000000000000;-0.03995354473591;0.97170710563660
179.00000000000000;-0.04988126456738;0.96075063943863
180.00000000000000;-0.06092752888799;0.94721138477325
181.00000000000000;-0.07333491742611;0.93073779344559
182.00000000000000;-0.08736314624548;0.91089493036270
183.00000000000000;-0.10327884554863;0.88715261220932
184.00000000000000;-0.12165184319019;0.85837376117706
185.00000000000000;-0.14253500103951;0.82400518655777
186.00000000000000;-0.16591013967991;0.78341400623322
187.00000000000000;-0.19162786006927;0.73597085475922
188.00000000000000;-0.21901084482670;0.68181955814362
189.00000000000000;-0.24886275827885;0.61801010370255
190.00000000000000;-0.28161999583244;0.54072237014771
191.00000000000000;-0.31482180953026;0.45252248644829
192.00000000000000;-0.56149214506149;0.01553876884282
193.00000000000000;-0.57121330499649;0.01424977183342
194.00000000000000;-0.56168216466904;0.03072700276971
195.00000000000000;-0.57115304470062;0.02815938368440
196.00000000000000;-0.56161189079285;0.04533294960856
197.00000000000000;-0.57073265314102;0.04148099571466
198.00000000000000;-0.56113457679749;0.05918909609318
199.00000000000000;-0.56984531879425;0.05401571094990
200.00000000000000;-0.56013488769531;0.07216889411211
201.00000000000000;-0.56840819120407;0.06559390574694
202.00000000000000;-0.55851089954376;0.08419915288687
203.00000000000000;-0.56637054681778;0.07609389722347
204.00000000000000;-0.55615001916885;0.09529254585505
205.00000000000000;-0.56366354227066;0.08553202450275
206.00000000000000;-0.55293971300125;0.10552219301462
207.00000000000000;-0.56023484468460;0.09390665590763
208.00000000000000;-0.54872190952301;0.11503034085035
209.00000000000000;-0.55590355396271;0.10138667374849
210.00000000000000;-0.54338115453720;0.12393516302109
211.00000000000000;-0.55061119794846;0.10799499601126
212.00000000000000;-0.53682333230972;0.13236497342587
213.00000000000000;-0.54426705837250;0.11383660882711
214.00000000000000;-0.52898842096329;0.14043301343918
215.00000000000000;-0.53679692745209;0.11904558539391
216.00000000000000;-0.51987904310226;0.14824789762497
217.00000000000000;-0.52818280458450;0.12375778704882
218.00000000000000;-0.50958967208862;0.15595097839832
219.00000000000000;-0.51849716901779;0.12809799611568
220.00000000000000;-0.49832996726036;0.16379128396511
221.00000000000000;-0.50799667835236;0.13221625983715
222.00000000000000;-0.48639965057373;0.17208345234394
223.00000000000000;-0.49680772423744;0.13653658330441
224.00000000000000;-0.47391265630722;0.18134970963001
225.00000000000000;-0.48487323522568;0.14146655797958
226.00000000000000;-0.46068269014359;0.19222523272038
227.00000000000000;-0.47305440902710;0.14648936688900
