Node;U;V
0.00000000000000;-0.18943601846695;0.00000000000000
1.00000000000000;-0.14252209663391;0.02808450348675
2.00000000000000;0.00000000000000;0.37200000882149
3.00000000000000;0.00000000000000;0.34496381878853
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.19777779281139;-0.00000000000000
6.00000000000000;-0.01618994399905;0.00000000000000
7.00000000000000;-0.03223076835275;0.00000000000000
8.00000000000000;-0.04795931279659;0.00000000000000
9.00000000000000;-0.06321758776903;0.00000000000000
10.00000000000000;-0.07785429805517;0.00000000000000
11.00000000000000;-0.09172692149878;0.00000000000000
12.00000000000000;-0.10470449924469;0.00000000000000
13.00000000000000;-0.11667165905237;0.00000000000000
14.00000000000000;-0.12753458321095;0.00000000000000
15.00000000000000;-0.13722933828831;0.00000000000000
16.00000000000000;-0.14573276042938;0.00000000000000
17.00000000000000;-0.15307298302650;0.00000000000000
18.00000000000000;-0.15924391150475;0.00000000000000
19.00000000000000;-0.16446383297443;0.00000000000000
20.00000000000000;-0.16892939805984;0.00000000000000
21.00000000000000;-0.17284551262856;0.00000000000000
22.00000000000000;-0.17630159854889;0.00000000000000
23.00000000000000;-0.17937886714935;0.00000000000000
24.00000000000000;-0.18224135041237;0.00000000000000
25.00000000000000;-0.18485811352730;0.00000000000000
26.00000000000000;-0.18725277483463;0.00000000000000
27.00000000000000;-0.18944765627384;0.00334343267605
28.00000000000000;-0.18939225375652;0.00660408427939
29.00000000000000;-0.18922917544842;0.00971667561680
30.00000000000000;-0.18891832232475;0.01262488774955
31.00000000000000;-0.18842859566212;0.01527239009738
32.00000000000000;-0.18774668872356;0.01759118959308
33.00000000000000;-0.18684855103493;0.01962351612747
34.00000000000000;-0.18574483692646;0.02130226232111
35.00000000000000;-0.18432454764843;0.02275004796684
36.00000000000000;-0.18263147771358;0.02389463782310
37.00000000000000;-0.18066623806953;0.02476195245981
38.00000000000000;-0.17844523489475;0.02539758756757
39.00000000000000;-0.17600058019161;0.02585988864303
40.00000000000000;-0.17337654531002;0.02620945125818
41.00000000000000;-0.17061260342598;0.02649359963834
42.00000000000000;-0.16733989119530;0.02691466920078
43.00000000000000;-0.16433428227901;0.02716417983174
44.00000000000000;-0.16125632822514;0.02738742344081
45.00000000000000;-0.15796130895615;0.02759104035795
46.00000000000000;-0.15438750386238;0.02785983681679
47.00000000000000;-0.14975066483021;0.02755440212786
48.00000000000000;-0.13406550884247;0.03709726035595
49.00000000000000;-0.12379226088524;0.05246602371335
50.00000000000000;-0.10940282791853;0.07645033299923
51.00000000000000;-0.09589762985706;0.10947707295418
52.00000000000000;-0.09311176091433;0.15437057614326
53.00000000000000;-0.09052593261003;0.20248922705650
54.00000000000000;-0.08346746861935;0.24408808350563
55.00000000000000;-0.07264096289873;0.27792575955391
56.00000000000000;-0.05887004733086;0.31413850188255
57.00000000000000;-0.00697097042575;0.34606513381004
58.00000000000000;-0.00756968650967;0.34073388576508
59.00000000000000;-0.00681010168046;0.33742839097977
60.00000000000000;-0.00556301046163;0.33580571413040
61.00000000000000;-0.00430347118527;0.33524999022484
62.00000000000000;-0.00321849761531;0.33543166518211
63.00000000000000;-0.00235679396428;0.33608502149582
64.00000000000000;-0.00169980269857;0.33701151609421
65.00000000000000;-0.00121046113782;0.33806973695755
66.00000000000000;-0.00085193925770;0.33915847539902
67.00000000000000;-0.00059168419102;0.34021160006523
68.00000000000000;-0.00040366870235;0.34118956327438
69.00000000000000;-0.00026870699367;0.34207019209862
70.00000000000000;-0.00017311610281;0.34284037351608
71.00000000000000;-0.00010710224160;0.34349274635315
72.00000000000000;-0.00006292616308;0.34402632713318
73.00000000000000;-0.00003471118907;0.34443941712379
74.00000000000000;-0.00001747909118;0.34473255276680
75.00000000000000;-0.00000709306596;0.34490659832954
76.00000000000000;0.00000000000000;0.34288609027863
77.00000000000000;0.00000000000000;0.34069475531578
78.00000000000000;0.00000000000000;0.33826479315758
79.00000000000000;0.00000000000000;0.33545288443565
80.00000000000000;0.00000000000000;0.33212175965309
81.00000000000000;0.00000000000000;0.32814478874207
82.00000000000000;0.00000000000000;0.32340520620346
83.00000000000000;0.00000000000000;0.31779304146767
84.00000000000000;0.00000000000000;0.31121593713760
85.00000000000000;0.00000000000000;0.30359974503517
86.00000000000000;0.00000000000000;0.29489263892174
87.00000000000000;0.00000000000000;0.28506663441658
88.00000000000000;0.00000000000000;0.27411612868309
89.00000000000000;0.00000000000000;0.26205405592918
90.00000000000000;0.00000000000000;0.24890635907650
91.00000000000000;-0.00000000000000;0.23470638692379
92.00000000000000;-0.00000000000000;0.21949070692062
93.00000000000000;-0.00000000000000;0.20329701900482
94.00000000000000;-0.00000000000000;0.18616397678852
95.00000000000000;-0.00000000000000;0.16813361644745
96.00000000000000;-0.00000000000000;0.14925442636013
97.00000000000000;-0.00000000000000;0.12958481907845
98.00000000000000;-0.00000000000000;0.10919602960348
99.00000000000000;-0.00000000000000;0.08817400038242
100.00000000000000;-0.00000000000000;0.06662022322416
101.00000000000000;-0.00000000000000;0.04465140029788
102.00000000000000;-0.00000000000000;0.02239786460996
103.00000000000000;-0.19760663807392;-0.00172304525040
104.00000000000000;-0.19709268212318;-0.00340081262402
105.00000000000000;-0.19623817503452;-0.00499178702012
106.00000000000000;-0.19504295289516;-0.00646498892456
107.00000000000000;-0.19355598092079;-0.00775338476524
108.00000000000000;-0.19179664552212;-0.00886059179902
109.00000000000000;-0.18978928029537;-0.00979317072779
110.00000000000000;-0.18757866322994;-0.01055539678782
111.00000000000000;-0.18510217964649;-0.01118839811534
112.00000000000000;-0.18262311816216;-0.01165075972676
113.00000000000000;-0.17999240756035;-0.01202178932726
114.00000000000000;-0.17722068727016;-0.01233292836696
115.00000000000000;-0.17431704699993;-0.01262287981808
116.00000000000000;-0.17132514715195;-0.01287481002510
117.00000000000000;-0.16829422116280;-0.01307935733348
118.00000000000000;-0.16521151363850;-0.01315556280315
119.00000000000000;-0.16190753877163;-0.01263864990324
120.00000000000000;-0.15885527431965;-0.01142843160778
121.00000000000000;-0.15611663460732;-0.00958417169750
122.00000000000000;-0.15383484959602;-0.00720159430057
123.00000000000000;-0.15209700167179;-0.00436535710469
124.00000000000000;-0.15098954737186;-0.00120855541900
125.00000000000000;-0.15055923163891;0.00198572105728
126.00000000000000;-0.15037068724632;0.00503931567073
127.00000000000000;-0.15010453760624;0.00813158135861
128.00000000000000;-0.14978815615177;0.01126888673753
129.00000000000000;-0.14935666322708;0.01456422545016
130.00000000000000;-0.14854794740677;0.01823543757200
131.00000000000000;-0.14692081511021;0.02254348807037
132.00000000000000;-0.19143432378769;0.00000000000000
