Node;U;V
0.00000000000000;-0.57634276151657;0.00000000000000
1.00000000000000;-0.41068202257156;0.11324845254421
2.00000000000000;0.00000000000000;1.18400001525879
3.00000000000000;0.00000000000000;1.07220029830933
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.61576479673386;-0.00000000000000
6.00000000000000;-0.04351248219609;0.00000000000000
7.00000000000000;-0.08671558648348;0.00000000000000
8.00000000000000;-0.12926194071770;0.00000000000000
9.00000000000000;-0.17081722617149;0.00000000000000
10.00000000000000;-0.21106351912022;0.00000000000000
11.00000000000000;-0.24970377981663;0.00000000000000
12.00000000000000;-0.28646689653397;0.00000000000000
13.00000000000000;-0.32111382484436;0.00000000000000
14.00000000000000;-0.35344424843788;0.00000000000000
15.00000000000000;-0.38330456614494;0.00000000000000
16.00000000000000;-0.41059741377831;0.00000000000000
17.00000000000000;-0.43529218435287;0.00000000000000
18.00000000000000;-0.45711439847946;0.00000000000000
19.00000000000000;-0.47646799683571;0.00000000000000
20.00000000000000;-0.49367740750313;0.00000000000000
21.00000000000000;-0.50916749238968;0.00000000000000
22.00000000000000;-0.52302902936935;0.00000000000000
23.00000000000000;-0.53544539213181;0.00000000000000
24.00000000000000;-0.54703038930893;0.00000000000000
25.00000000000000;-0.55765283107758;0.00000000000000
26.00000000000000;-0.56741005182266;0.00000000000000
27.00000000000000;-0.57636165618896;0.01295247580856
28.00000000000000;-0.57606285810471;0.02557357214391
29.00000000000000;-0.57532221078873;0.03761422261596
30.00000000000000;-0.57403808832169;0.04887590184808
31.00000000000000;-0.57215231657028;0.05917128175497
32.00000000000000;-0.56966817378998;0.06826969981194
33.00000000000000;-0.56654846668243;0.07637064158916
34.00000000000000;-0.56284987926483;0.08322747051716
35.00000000000000;-0.55820226669312;0.08935202658176
36.00000000000000;-0.55272632837296;0.09442585706711
37.00000000000000;-0.54635471105576;0.09850601851940
38.00000000000000;-0.53902912139893;0.10170594602823
39.00000000000000;-0.53071826696396;0.10418614000082
40.00000000000000;-0.52147161960602;0.10614033788443
41.00000000000000;-0.51144123077393;0.10775607824326
42.00000000000000;-0.49943521618843;0.10997992008924
43.00000000000000;-0.48857980966568;0.11145001649857
44.00000000000000;-0.47767361998558;0.11273752897978
45.00000000000000;-0.46641263365746;0.11398029327393
46.00000000000000;-0.45359238982201;0.11534597724676
47.00000000000000;-0.43625104427338;0.11407559365034
48.00000000000000;-0.38879507780075;0.14498698711395
49.00000000000000;-0.35803112387657;0.19447119534016
50.00000000000000;-0.32277294993401;0.27028757333755
51.00000000000000;-0.29672521352768;0.37551984190941
52.00000000000000;-0.29800263047218;0.51919150352478
53.00000000000000;-0.29078009724617;0.66933298110962
54.00000000000000;-0.26721131801605;0.79544621706009
55.00000000000000;-0.23284773528576;0.89649987220764
56.00000000000000;-0.18903650343418;1.00714695453644
57.00000000000000;-0.02750163711607;1.10200166702271
58.00000000000000;-0.03085586242378;1.08296203613281
59.00000000000000;-0.02942827157676;1.07027304172516
60.00000000000000;-0.02593471668661;1.06243813037872
61.00000000000000;-0.02195373736322;1.05769777297974
62.00000000000000;-0.01816374436021;1.05522561073303
63.00000000000000;-0.01483596023172;1.05440652370453
64.00000000000000;-0.01202312763780;1.05477166175842
65.00000000000000;-0.00969753786922;1.05596029758453
66.00000000000000;-0.00780605245382;1.05768132209778
67.00000000000000;-0.00627951463684;1.05970084667206
68.00000000000000;-0.00504605798051;1.06183898448944
69.00000000000000;-0.00404123961926;1.06396114826202
70.00000000000000;-0.00321173528209;1.06596386432648
71.00000000000000;-0.00251490739174;1.06776666641235
72.00000000000000;-0.00191382213961;1.06931436061859
73.00000000000000;-0.00138168898411;1.07055902481079
74.00000000000000;-0.00089629791910;1.07146739959717
75.00000000000000;-0.00044061039807;1.07201743125916
76.00000000000000;0.00000000000000;1.06247055530548
77.00000000000000;0.00000000000000;1.05254316329956
78.00000000000000;0.00000000000000;1.04221069812775
79.00000000000000;0.00000000000000;1.03113687038422
80.00000000000000;0.00000000000000;1.01885020732880
81.00000000000000;0.00000000000000;1.00485610961914
82.00000000000000;0.00000000000000;0.98872065544128
83.00000000000000;0.00000000000000;0.97005897760391
84.00000000000000;0.00000000000000;0.94855678081512
85.00000000000000;0.00000000000000;0.92395943403244
86.00000000000000;0.00000000000000;0.89608049392700
87.00000000000000;0.00000000000000;0.86480700969696
88.00000000000000;0.00000000000000;0.83009946346283
89.00000000000000;0.00000000000000;0.79198718070984
90.00000000000000;-0.00000000000000;0.75055950880051
91.00000000000000;-0.00000000000000;0.70595544576645
92.00000000000000;-0.00000000000000;0.65835201740265
93.00000000000000;-0.00000000000000;0.60795259475708
94.00000000000000;-0.00000000000000;0.55497545003891
95.00000000000000;-0.00000000000000;0.49964532256126
96.00000000000000;-0.00000000000000;0.44218674302101
97.00000000000000;-0.00000000000000;0.38282203674316
98.00000000000000;-0.00000000000000;0.32177391648293
99.00000000000000;-0.00000000000000;0.25927221775055
100.00000000000000;-0.00000000000000;0.19556236267090
101.00000000000000;-0.00000000000000;0.13091310858727
102.00000000000000;-0.00000000000000;0.06561974436045
103.00000000000000;-0.61512166261673;-0.00508836703375
104.00000000000000;-0.61318600177765;-0.01014970988035
105.00000000000000;-0.60995608568192;-0.01515142619610
106.00000000000000;-0.60542237758636;-0.02005295641720
107.00000000000000;-0.59977704286575;-0.02462019026279
108.00000000000000;-0.59311282634735;-0.02878681756556
109.00000000000000;-0.58554834127426;-0.03246708214283
110.00000000000000;-0.57727491855621;-0.03557245433331
111.00000000000000;-0.56806540489197;-0.03819400817156
112.00000000000000;-0.55889362096786;-0.04011173173785
113.00000000000000;-0.54918605089188;-0.04158800467849
