Node;U;V
0.00000000000000;-0.19729305803776;0.00000000000000
1.00000000000000;-0.14818501472473;0.02952455729246
2.00000000000000;0.00000000000000;0.38800001144409
3.00000000000000;0.00000000000000;0.35940754413605
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.20617699623108;-0.00000000000000
6.00000000000000;-0.01678195782006;0.00000000000000
7.00000000000000;-0.03341056406498;0.00000000000000
8.00000000000000;-0.04971793666482;0.00000000000000
9.00000000000000;-0.06554161757231;0.00000000000000
10.00000000000000;-0.08072616159916;0.00000000000000
11.00000000000000;-0.09512528032064;0.00000000000000
12.00000000000000;-0.10860466957092;0.00000000000000
13.00000000000000;-0.12104606628418;0.00000000000000
14.00000000000000;-0.13235312700272;0.00000000000000
15.00000000000000;-0.14245973527431;0.00000000000000
16.00000000000000;-0.15134079754353;0.00000000000000
17.00000000000000;-0.15902301669121;0.00000000000000
18.00000000000000;-0.16549520194530;0.00000000000000
19.00000000000000;-0.17098024487495;0.00000000000000
20.00000000000000;-0.17567899823189;0.00000000000000
21.00000000000000;-0.17980277538300;0.00000000000000
22.00000000000000;-0.18344342708588;0.00000000000000
23.00000000000000;-0.18668574094772;0.00000000000000
24.00000000000000;-0.18970264494419;0.00000000000000
25.00000000000000;-0.19246175885201;0.00000000000000
26.00000000000000;-0.19498813152313;0.00000000000000
27.00000000000000;-0.19730578362942;0.00351985357702
28.00000000000000;-0.19724859297276;0.00695238867775
29.00000000000000;-0.19707879424095;0.01022873725742
30.00000000000000;-0.19675445556641;0.01328959967941
31.00000000000000;-0.19624325633049;0.01607578061521
32.00000000000000;-0.19553162157536;0.01851589791477
33.00000000000000;-0.19459477066994;0.02065474353731
34.00000000000000;-0.19344376027584;0.02242178842425
35.00000000000000;-0.19196230173111;0.02394570782781
36.00000000000000;-0.19019520282745;0.02514970488846
37.00000000000000;-0.18814191222191;0.02606016211212
38.00000000000000;-0.18581837415695;0.02672470733523
39.00000000000000;-0.18325760960579;0.02720511332154
40.00000000000000;-0.18050642311573;0.02756626904011
41.00000000000000;-0.17760758101940;0.02785965427756
42.00000000000000;-0.17417684197426;0.02829931676388
43.00000000000000;-0.17102850973606;0.02856146544218
44.00000000000000;-0.16780979931355;0.02879931963980
45.00000000000000;-0.16436752676964;0.02901893109083
46.00000000000000;-0.16063331067562;0.02930705249310
47.00000000000000;-0.15576598048210;0.02898690477014
48.00000000000000;-0.13940964639187;0.03898767009377
49.00000000000000;-0.12873409688473;0.05501559376717
50.00000000000000;-0.11382773518562;0.08001573383808
51.00000000000000;-0.09993156045675;0.11443554610014
52.00000000000000;-0.09713243693113;0.16118784248829
53.00000000000000;-0.09445811808109;0.21126301586628
54.00000000000000;-0.08711534738541;0.25454527139664
55.00000000000000;-0.07585311681032;0.28977084159851
56.00000000000000;-0.06152565777302;0.32754600048065
57.00000000000000;-0.00735633354634;0.36077609658241
58.00000000000000;-0.00799700058997;0.35515716671944
59.00000000000000;-0.00721297506243;0.35166329145432
60.00000000000000;-0.00591420289129;0.34993144869804
61.00000000000000;-0.00459815561771;0.34931775927544
62.00000000000000;-0.00346106942743;0.34947881102562
63.00000000000000;-0.00255493074656;0.35013797879219
