Node;U;V
0.00000000000000;-0.32968726754189;0.00000000000000
1.00000000000000;-0.24169918894768;0.05592141300440
2.00000000000000;0.00000000000000;0.66000002622604
3.00000000000000;0.00000000000000;0.60395032167435
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.34832677245140;-0.00000000000000
6.00000000000000;-0.02647215500474;0.00000000000000
7.00000000000000;-0.05272655561566;0.00000000000000
8.00000000000000;-0.07852277159691;0.00000000000000
9.00000000000000;-0.10362930595875;0.00000000000000
10.00000000000000;-0.12782619893551;0.00000000000000
11.00000000000000;-0.15090824663639;0.00000000000000
12.00000000000000;-0.17268881201744;0.00000000000000
13.00000000000000;-0.19300438463688;0.00000000000000
14.00000000000000;-0.21172040700912;0.00000000000000
15.00000000000000;-0.22873878479004;0.00000000000000
16.00000000000000;-0.24400782585144;0.00000000000000
17.00000000000000;-0.25753340125084;0.00000000000000
18.00000000000000;-0.26921617984772;0.00000000000000
19.00000000000000;-0.27934798598289;0.00000000000000
20.00000000000000;-0.28818497061729;0.00000000000000
21.00000000000000;-0.29602837562561;0.00000000000000
22.00000000000000;-0.30299115180969;0.00000000000000
23.00000000000000;-0.30920779705048;0.00000000000000
24.00000000000000;-0.31500449776649;0.00000000000000
25.00000000000000;-0.32032138109207;0.00000000000000
26.00000000000000;-0.32520857453346;0.00000000000000
27.00000000000000;-0.32970812916756;0.00664023123682
28.00000000000000;-0.32958805561066;0.01310904975981
29.00000000000000;-0.32925325632095;0.01927374489605
30.00000000000000;-0.32863676548004;0.02502572908998
31.00000000000000;-0.32769304513931;0.03026177547872
32.00000000000000;-0.32641085982323;0.03485798090696
33.00000000000000;-0.32475933432579;0.03890902549028
34.00000000000000;-0.32276260852814;0.04228593781590
35.00000000000000;-0.32021695375443;0.04523295164108
36.00000000000000;-0.31718760728836;0.04759037867188
37.00000000000000;-0.31364771723747;0.04938894882798
38.00000000000000;-0.30958938598633;0.05069941654801
39.00000000000000;-0.30503678321838;0.05163104832172
40.00000000000000;-0.30006253719330;0.05232023075223
41.00000000000000;-0.29476752877235;0.05289322137833
42.00000000000000;-0.28850227594376;0.05379271879792
43.00000000000000;-0.28281658887863;0.05438366159797
44.00000000000000;-0.27705004811287;0.05492096394300
45.00000000000000;-0.27104181051254;0.05545784905553
46.00000000000000;-0.26435217261314;0.05608513206244
47.00000000000000;-0.25534680485725;0.05549727380276
48.00000000000000;-0.22792868316174;0.07306645065546
49.00000000000000;-0.21036195755005;0.10036630183458
50.00000000000000;-0.18735606968403;0.14262764155865
51.00000000000000;-0.16779685020447;0.20089991390705
52.00000000000000;-0.16540867090225;0.27974799275398
53.00000000000000;-0.16124059259892;0.36338216066360
54.00000000000000;-0.14881034195423;0.43512788414955
55.00000000000000;-0.12994644045830;0.49348622560501
56.00000000000000;-0.10591495782137;0.55713337659836
57.00000000000000;-0.01399889402092;0.61204910278320
58.00000000000000;-0.01542416308075;0.60165750980377
59.00000000000000;-0.01430155336857;0.59495371580124
60.00000000000000;-0.01217472460121;0.59123301506042
61.00000000000000;-0.00991664081812;0.58942127227783
