Node;U;V
0.00000000000000;-0.33932241797447;0.00000000000000
1.00000000000000;-0.24840161204338;0.05798242613673
2.00000000000000;0.00000000000000;0.68000000715256
3.00000000000000;0.00000000000000;0.62188082933426
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.35870718955994;-0.00000000000000
6.00000000000000;-0.02715956047177;0.00000000000000
7.00000000000000;-0.05409715697169;0.00000000000000
8.00000000000000;-0.08056755363941;0.00000000000000
9.00000000000000;-0.10633465647697;0.00000000000000
10.00000000000000;-0.13117417693138;0.00000000000000
11.00000000000000;-0.15487696230412;0.00000000000000
12.00000000000000;-0.17725273966789;0.00000000000000
13.00000000000000;-0.19813494384289;0.00000000000000
14.00000000000000;-0.21738635003567;0.00000000000000
15.00000000000000;-0.23490671813488;0.00000000000000
16.00000000000000;-0.25064259767532;0.00000000000000
17.00000000000000;-0.26459845900536;0.00000000000000
18.00000000000000;-0.27666836977005;0.00000000000000
19.00000000000000;-0.28714883327484;0.00000000000000
20.00000000000000;-0.29629921913147;0.00000000000000
21.00000000000000;-0.30442640185356;0.00000000000000
22.00000000000000;-0.31164368987083;0.00000000000000
23.00000000000000;-0.31808847188950;0.00000000000000
24.00000000000000;-0.32409825921059;0.00000000000000
25.00000000000000;-0.32961085438728;0.00000000000000
26.00000000000000;-0.33467826247215;0.00000000000000
27.00000000000000;-0.33934321999550;0.00687584234402
28.00000000000000;-0.33921661973000;0.01357379369438
29.00000000000000;-0.33886691927910;0.01995640806854
30.00000000000000;-0.33822563290596;0.02591161429882
31.00000000000000;-0.33724659681320;0.03133313730359
32.00000000000000;-0.33591905236244;0.03609334677458
33.00000000000000;-0.33421188592911;0.04029091447592
34.00000000000000;-0.33215066790581;0.04379263892770
35.00000000000000;-0.32952541112900;0.04685207456350
36.00000000000000;-0.32640317082405;0.04930337145925
37.00000000000000;-0.32275518774986;0.05117766559124
38.00000000000000;-0.31857115030289;0.05254702642560
39.00000000000000;-0.31387302279472;0.05352332070470
40.00000000000000;-0.30873373150826;0.05424726009369
41.00000000000000;-0.30325818061829;0.05485002696514
42.00000000000000;-0.29677700996399;0.05579261109233
43.00000000000000;-0.29089832305908;0.05641393363476
44.00000000000000;-0.28494015336037;0.05697808787227
45.00000000000000;-0.27873209118843;0.05753890424967
46.00000000000000;-0.27182027697563;0.05819362029433
47.00000000000000;-0.26250001788139;0.05758386105299
48.00000000000000;-0.23429188132286;0.07569070905447
49.00000000000000;-0.21621619164944;0.10382604598999
50.00000000000000;-0.19266246259212;0.14735803008080
51.00000000000000;-0.17275166511536;0.20739637315273
52.00000000000000;-0.17043587565422;0.28864291310310
53.00000000000000;-0.16615667939186;0.37476837635040
54.00000000000000;-0.15333336591721;0.44859784841537
55.00000000000000;-0.13389740884304;0.50862681865692
56.00000000000000;-0.10913594067097;0.57413077354431
57.00000000000000;-0.01449611224234;0.63061290979385
58.00000000000000;-0.01598483696580;0.61987835168839
59.00000000000000;-0.01484252326190;0.61294019222260
60.00000000000000;-0.01265817508101;0.60906690359116
61.00000000000000;-0.01033204887062;0.60715532302856
62.00000000000000;-0.00823264848441;0.60664933919907
63.00000000000000;-0.00648188870400;0.60711038112640
64.00000000000000;-0.00507570151240;0.60820430517197
65.00000000000000;-0.00396921020001;0.60968196392059
66.00000000000000;-0.00311014964245;0.61135238409042
67.00000000000000;-0.00244566798210;0.61307573318481
68.00000000000000;-0.00192860537209;0.61475563049316
69.00000000000000;-0.00152099493425;0.61632788181305
70.00000000000000;-0.00119390990585;0.61774742603302
71.00000000000000;-0.00092586316168;0.61898219585419
72.00000000000000;-0.00069945293944;0.62001466751099
73.00000000000000;-0.00050237646792;0.62082844972610
74.00000000000000;-0.00032479452784;0.62141376733780
75.00000000000000;-0.00015935981355;0.62176477909088
76.00000000000000;0.00000000000000;0.61711829900742
77.00000000000000;0.00000000000000;0.61219149827957
78.00000000000000;0.00000000000000;0.60692387819290
79.00000000000000;0.00000000000000;0.60107749700546
80.00000000000000;0.00000000000000;0.59438878297806
81.00000000000000;0.00000000000000;0.58660912513733
82.00000000000000;0.00000000000000;0.57751655578613
83.00000000000000;0.00000000000000;0.56690591573715
84.00000000000000;0.00000000000000;0.55460578203201
85.00000000000000;0.00000000000000;0.54047626256943
86.00000000000000;0.00000000000000;0.52441579103470
87.00000000000000;0.00000000000000;0.50636506080627
88.00000000000000;0.00000000000000;0.48630672693253
89.00000000000000;0.00000000000000;0.46426177024841
90.00000000000000;0.00000000000000;0.44028308987617
91.00000000000000;-0.00000000000000;0.41444775462151
92.00000000000000;-0.00000000000000;0.38684952259064
93.00000000000000;-0.00000000000000;0.35759213566780
94.00000000000000;-0.00000000000000;0.32678401470184
95.00000000000000;-0.00000000000000;0.29453596472740
96.00000000000000;-0.00000000000000;0.26096042990685
97.00000000000000;-0.00000000000000;0.22617329657078
98.00000000000000;-0.00000000000000;0.19029781222343
99.00000000000000;-0.00000000000000;0.15346962213516
100.00000000000000;-0.00000000000000;0.11584170907736
101.00000000000000;-0.00000000000000;0.07758793979883
102.00000000000000;-0.00000000000000;0.03890338912606
103.00000000000000;-0.35834285616875;-0.00318439118564
104.00000000000000;-0.35725203156471;-0.00632185628638
105.00000000000000;-0.35544896125793;-0.00936117861420
106.00000000000000;-0.35294818878174;-0.01224946137518
107.00000000000000;-0.34986937046051;-0.01483753509820
108.00000000000000;-0.34626451134682;-0.01710170507431
109.00000000000000;-0.34218853712082;-0.01902665384114
