Node;U;V
0.00000000000000;-0.66336309909821;0.00000000000000
1.00000000000000;-0.46934330463409;0.13547754287720
2.00000000000000;0.00000000000000;1.37600004673004
3.00000000000000;0.00000000000000;1.24307203292847
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.71086394786835;-0.00000000000000
6.00000000000000;-0.04927925020456;0.00000000000000
7.00000000000000;-0.09822396188974;0.00000000000000
8.00000000000000;-0.14645619690418;0.00000000000000
9.00000000000000;-0.19361197948456;0.00000000000000
10.00000000000000;-0.23934468626976;0.00000000000000
11.00000000000000;-0.28332963585854;0.00000000000000
12.00000000000000;-0.32526943087578;0.00000000000000
13.00000000000000;-0.36490035057068;0.00000000000000
14.00000000000000;-0.40199962258339;0.00000000000000
15.00000000000000;-0.43639340996742;0.00000000000000
16.00000000000000;-0.46796670556068;0.00000000000000
17.00000000000000;-0.49667391180992;0.00000000000000
18.00000000000000;-0.52217441797256;0.00000000000000
19.00000000000000;-0.54490780830383;0.00000000000000
20.00000000000000;-0.56521701812744;0.00000000000000
21.00000000000000;-0.58356332778931;0.00000000000000
22.00000000000000;-0.60001820325851;0.00000000000000
23.00000000000000;-0.61477273702621;0.00000000000000
24.00000000000000;-0.62854224443436;0.00000000000000
25.00000000000000;-0.64116525650024;0.00000000000000
26.00000000000000;-0.65275609493256;0.00000000000000
27.00000000000000;-0.66338348388672;0.01532065495849
28.00000000000000;-0.66302376985550;0.03025325015187
29.00000000000000;-0.66214066743851;0.04450750723481
30.00000000000000;-0.66061842441559;0.05785191804171
31.00000000000000;-0.65839284658432;0.07006738334894
32.00000000000000;-0.65547192096710;0.08088292926550
33.00000000000000;-0.65181660652161;0.09053916484118
34.00000000000000;-0.64749574661255;0.09874687343836
35.00000000000000;-0.64207863807678;0.10612643510103
36.00000000000000;-0.63570761680603;0.11230231076479
37.00000000000000;-0.62830328941345;0.11734518408775
38.00000000000000;-0.61979478597641;0.12138377875090
39.00000000000000;-0.61013644933701;0.12458739429712
40.00000000000000;-0.59936547279358;0.12714861333370
41.00000000000000;-0.58763629198074;0.12925364077091
42.00000000000000;-0.57353544235229;0.13203844428062
43.00000000000000;-0.56077879667282;0.13386018574238
44.00000000000000;-0.54798096418381;0.13543777167797
45.00000000000000;-0.53476393222809;0.13694477081299
46.00000000000000;-0.51959019899368;0.13857139647007
47.00000000000000;-0.49925914406776;0.13700285553932
48.00000000000000;-0.44471397995949;0.17247788608074
49.00000000000000;-0.40928834676743;0.23015619814396
50.00000000000000;-0.37064987421036;0.31843015551567
51.00000000000000;-0.34364268183708;0.44125789403915
52.00000000000000;-0.34718573093414;0.60977751016617
53.00000000000000;-0.33875501155853;0.78497087955475
54.00000000000000;-0.31067326664925;0.93092656135559
55.00000000000000;-0.27038457989693;1.04713618755341
56.00000000000000;-0.21901871263981;1.17426240444183
57.00000000000000;-0.03272524476051;1.28317117691040
58.00000000000000;-0.03693161904812;1.26113379001617
59.00000000000000;-0.03550292178988;1.24634039402008
60.00000000000000;-0.03158443048596;1.23697757720947
61.00000000000000;-0.02701019123197;1.23105919361115
62.00000000000000;-0.02257938496768;1.22766911983490
63.00000000000000;-0.01862585172057;1.22614347934723
64.00000000000000;-0.01523114554584;1.22598147392273
65.00000000000000;-0.01238146703690;1.22679817676544
66.00000000000000;-0.01003027427942;1.22828078269958
67.00000000000000;-0.00810783263296;1.23017144203186
68.00000000000000;-0.00653689634055;1.23226547241211
69.00000000000000;-0.00524544063956;1.23440527915955
70.00000000000000;-0.00417219707742;1.23646640777588
71.00000000000000;-0.00326684047468;1.23834979534149
72.00000000000000;-0.00248451367952;1.23998475074768
73.00000000000000;-0.00179212028161;1.24131035804749
74.00000000000000;-0.00116153678391;1.24228358268738
75.00000000000000;-0.00057064642897;1.24287509918213
76.00000000000000;0.00000000000000;1.23119926452637
77.00000000000000;0.00000000000000;1.21911227703094
78.00000000000000;0.00000000000000;1.20661878585815
79.00000000000000;0.00000000000000;1.19338607788086
80.00000000000000;0.00000000000000;1.17888033390045
81.00000000000000;0.00000000000000;1.16248929500580
82.00000000000000;0.00000000000000;1.14367520809174
83.00000000000000;0.00000000000000;1.12197351455688
84.00000000000000;0.00000000000000;1.09701001644135
85.00000000000000;0.00000000000000;1.06848311424255
86.00000000000000;0.00000000000000;1.03617179393768
87.00000000000000;0.00000000000000;0.99994057416916
88.00000000000000;0.00000000000000;0.95973932743073
89.00000000000000;0.00000000000000;0.91559809446335
90.00000000000000;-0.00000000000000;0.86761760711670
91.00000000000000;-0.00000000000000;0.81595760583878
92.00000000000000;-0.00000000000000;0.76082426309586
93.00000000000000;-0.00000000000000;0.70245677232742
94.00000000000000;-0.00000000000000;0.64111423492432
95.00000000000000;-0.00000000000000;0.57706522941589
96.00000000000000;-0.00000000000000;0.51057916879654
97.00000000000000;-0.00000000000000;0.44192227721214
98.00000000000000;-0.00000000000000;0.37135934829712
99.00000000000000;-0.00000000000000;0.29915961623192
100.00000000000000;-0.00000000000000;0.22560589015484
101.00000000000000;-0.00000000000000;0.15100316703320
102.00000000000000;-0.00000000000000;0.07568305730820
103.00000000000000;-0.71012347936630;-0.00570498220623
104.00000000000000;-0.70789235830307;-0.01139574777335
105.00000000000000;-0.70416170358658;-0.01704771257937
106.00000000000000;-0.69890999794006;-0.02262397110462
107.00000000000000;-0.69234663248062;-0.02786633558571
108.00000000000000;-0.68456631898880;-0.03270436078310
109.00000000000000;-0.67570132017136;-0.03703396767378
110.00000000000000;-0.66598081588745;-0.04073316603899
111.00000000000000;-0.65514773130417;-0.04388863965869
