Node;U;V
0.00000000000000;-0.63818818330765;0.00000000000000
1.00000000000000;-0.45240876078606;0.12894560396671
2.00000000000000;0.00000000000000;1.32000005245209
3.00000000000000;0.00000000000000;1.19327020645142
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.68331658840179;-0.00000000000000
6.00000000000000;-0.04762330278754;0.00000000000000
7.00000000000000;-0.09491899609566;0.00000000000000
8.00000000000000;-0.14151763916016;0.00000000000000
9.00000000000000;-0.18706350028515;0.00000000000000
10.00000000000000;-0.23121796548367;0.00000000000000
11.00000000000000;-0.27366411685944;0.00000000000000
12.00000000000000;-0.31411197781563;0.00000000000000
13.00000000000000;-0.35230484604836;0.00000000000000
14.00000000000000;-0.38802638649940;0.00000000000000
15.00000000000000;-0.42110866308212;0.00000000000000
16.00000000000000;-0.45144185423851;0.00000000000000
17.00000000000000;-0.47898480296135;0.00000000000000
18.00000000000000;-0.50341624021530;0.00000000000000
19.00000000000000;-0.52516567707062;0.00000000000000
20.00000000000000;-0.54457092285156;0.00000000000000
21.00000000000000;-0.56208300590515;0.00000000000000
22.00000000000000;-0.57777953147888;0.00000000000000
23.00000000000000;-0.59184980392456;0.00000000000000
24.00000000000000;-0.60497975349426;0.00000000000000
25.00000000000000;-0.61701703071594;0.00000000000000
26.00000000000000;-0.62807118892670;0.00000000000000
27.00000000000000;-0.63820815086365;0.01462784595788
28.00000000000000;-0.63786619901657;0.02888410724699
29.00000000000000;-0.63702458143234;0.04249047115445
30.00000000000000;-0.63557153940201;0.05522501096129
31.00000000000000;-0.63344460725784;0.06687784194946
32.00000000000000;-0.63065046072006;0.07718969881535
33.00000000000000;-0.62715053558350;0.08638911694288
34.00000000000000;-0.62301045656204;0.09419933706522
35.00000000000000;-0.61781728267670;0.10120872408152
36.00000000000000;-0.61170685291290;0.10705837607384
37.00000000000000;-0.60460323095322;0.11181484162807
38.00000000000000;-0.59643858671188;0.11560244858265
39.00000000000000;-0.58717077970505;0.11858834326267
40.00000000000000;-0.57684022188187;0.12096617370844
41.00000000000000;-0.56560212373734;0.12292367964983
42.00000000000000;-0.55210906267166;0.12554167211056
43.00000000000000;-0.53990674018860;0.12726037204266
44.00000000000000;-0.52765774726868;0.12875249981880
45.00000000000000;-0.51501333713531;0.13018363714218
46.00000000000000;-0.50052887201309;0.13173581659794
47.00000000000000;-0.48106321692467;0.13025701045990
48.00000000000000;-0.42857369780540;0.16441558301449
49.00000000000000;-0.39449259638786;0.21970616281033
50.00000000000000;-0.35677745938301;0.30433854460716
51.00000000000000;-0.32997030019760;0.42201307415962
52.00000000000000;-0.33279910683632;0.58322316408157
53.00000000000000;-0.32472479343414;0.75107103586197
54.00000000000000;-0.29798191785812;0.89124256372452
55.00000000000000;-0.25943353772163;1.00305581092834
56.00000000000000;-0.21028663218021;1.12541043758392
57.00000000000000;-0.03118421696126;1.23025071620941
58.00000000000000;-0.03513336181641;1.20907878875732
59.00000000000000;-0.03369865193963;1.19489431381226
60.00000000000000;-0.02989973127842;1.18597674369812
61.00000000000000;-0.02549613639712;1.18040537834167
62.00000000000000;-0.02125166356564;1.17728996276855
63.00000000000000;-0.01748163625598;1.17598009109497
64.00000000000000;-0.01425888761878;1.17598366737366
65.00000000000000;-0.01156521029770;1.17692196369171
66.00000000000000;-0.00935178156942;1.17848742008209
67.00000000000000;-0.00754872709513;1.18042862415314
68.00000000000000;-0.00608013011515;1.18254756927490
69.00000000000000;-0.00487601244822;1.18469297885895
70.00000000000000;-0.00387731753290;1.18674659729004
71.00000000000000;-0.00303591252305;1.18861436843872
72.00000000000000;-0.00230925343931;1.19023036956787
73.00000000000000;-0.00166610733140;1.19153738021851
74.00000000000000;-0.00108012708370;1.19249510765076
75.00000000000000;-0.00053074466996;1.19307661056519
76.00000000000000;0.00000000000000;1.18203949928284
77.00000000000000;0.00000000000000;1.17060065269470
78.00000000000000;0.00000000000000;1.15875589847565
79.00000000000000;0.00000000000000;1.14616823196411
80.00000000000000;0.00000000000000;1.13231897354126
81.00000000000000;0.00000000000000;1.11663174629211
82.00000000000000;0.00000000000000;1.09860086441040
83.00000000000000;0.00000000000000;1.07778596878052
84.00000000000000;0.00000000000000;1.05383062362671
85.00000000000000;0.00000000000000;1.02644729614258
86.00000000000000;0.00000000000000;0.99542498588562
87.00000000000000;0.00000000000000;0.96063506603241
88.00000000000000;0.00000000000000;0.92203074693680
89.00000000000000;0.00000000000000;0.87964212894440
90.00000000000000;-0.00000000000000;0.83356672525406
91.00000000000000;-0.00000000000000;0.78395855426788
92.00000000000000;-0.00000000000000;0.73101544380188
93.00000000000000;-0.00000000000000;0.67496603727341
94.00000000000000;-0.00000000000000;0.61605775356293
95.00000000000000;-0.00000000000000;0.55454599857330
96.00000000000000;-0.00000000000000;0.49068713188171
97.00000000000000;-0.00000000000000;0.42473432421684
98.00000000000000;-0.00000000000000;0.35693985223770
99.00000000000000;-0.00000000000000;0.28756138682365
100.00000000000000;-0.00000000000000;0.21687072515488
101.00000000000000;-0.00000000000000;0.14516237378120
102.00000000000000;-0.00000000000000;0.07275747507811
103.00000000000000;-0.68260371685028;-0.00552958436310
104.00000000000000;-0.68045675754547;-0.01104194764048
105.00000000000000;-0.67686963081360;-0.01650994084775
106.00000000000000;-0.67182374000549;-0.02189525775611
107.00000000000000;-0.66552358865738;-0.02694661356509
108.00000000000000;-0.65806400775909;-0.03159412741661
109.00000000000000;-0.64957445859909;-0.03573754057288
110.00000000000000;-0.64027333259583;-0.03926384449005
111.00000000000000;-0.62991189956665;-0.04226150736213
112.00000000000000;-0.61959081888199;-0.04446799680591
113.00000000000000;-0.60866677761078;-0.04617748036981
114.00000000000000;-0.59711760282516;-0.04745257645845
115.00000000000000;-0.58496600389481;-0.04836451262236
116.00000000000000;-0.57242369651794;-0.04897557944059
117.00000000000000;-0.55977219343185;-0.04947211965919
118.00000000000000;-0.54695534706116;-0.04959944263101
119.00000000000000;-0.53318530321121;-0.04735172539949
120.00000000000000;-0.52041679620743;-0.04224715381861
121.00000000000000;-0.50892496109009;-0.03448221832514
122.00000000000000;-0.49933096766472;-0.02443373762071
123.00000000000000;-0.49202546477318;-0.01243816409260
124.00000000000000;-0.48741206526756;0.00095878657885
125.00000000000000;-0.48575982451439;0.01455775834620
126.00000000000000;-0.48529976606369;0.02754239551723
127.00000000000000;-0.48458188772202;0.04065712541342
128.00000000000000;-0.48325213789940;0.05406781658530
129.00000000000000;-0.48054268956184;0.06840106844902
130.00000000000000;-0.47529852390289;0.08452603965998
131.00000000000000;-0.46589973568916;0.10394150018692
132.00000000000000;-0.64748460054398;0.00000000000000
133.00000000000000;-0.65591460466385;0.00000000000000
134.00000000000000;-0.66346204280853;0.00000000000000
135.00000000000000;-0.67010325193405;0.00000000000000
136.00000000000000;-0.67581081390381;0.00000000000000
137.00000000000000;-0.68055748939514;0.00000000000000
138.00000000000000;-0.68431907892227;0.00000000000000
139.00000000000000;-0.68707466125488;0.00000000000000
140.00000000000000;-0.68880218267441;0.00000000000000
141.00000000000000;-0.68946760892868;-0.00000000000000
142.00000000000000;-0.68932914733887;-0.00000000000000
143.00000000000000;-0.68829208612442;-0.00000000000000
144.00000000000000;-0.68628370761871;-0.00000000000000
145.00000000000000;-0.38232958316803;0.37296280264854
146.00000000000000;-0.46596789360046;0.17850703001022
147.00000000000000;-0.43529990315437;0.25162029266357
148.00000000000000;-0.43474206328392;0.34045711159706
149.00000000000000;-0.46370494365692;0.30928400158882
150.00000000000000;-0.48400473594666;0.28344169259071
151.00000000000000;-0.50133442878723;0.26248553395271
152.00000000000000;-0.51723009347916;0.24487963318825
153.00000000000000;-0.53210425376892;0.22941178083420
154.00000000000000;-0.54585784673691;0.21522913873196
155.00000000000000;-0.55827027559280;0.20171424746513
156.00000000000000;-0.56917810440063;0.18848572671413
157.00000000000000;-0.57852703332901;0.17530930042267
158.00000000000000;-0.58632445335388;0.16202883422375
159.00000000000000;-0.59262329339981;0.14851765334606
160.00000000000000;-0.59751307964325;0.13465087115765
161.00000000000000;-0.60112494230270;0.12030042707920
162.00000000000000;-0.60362738370895;0.10532467812300
163.00000000000000;-0.60518586635590;0.08961023390293
164.00000000000000;-0.60597401857376;0.07308874279261
165.00000000000000;-0.60616958141327;0.05575950071216
166.00000000000000;-0.60593253374100;0.03769756853580
167.00000000000000;-0.60553020238876;0.01903383620083
168.00000000000000;-0.13977384567261;1.14190435409546
169.00000000000000;-0.20924210548401;1.02481591701508
170.00000000000000;-0.24757482111454;0.91286790370941
171.00000000000000;-0.27319628000259;0.78244262933731
172.00000000000000;-0.28906977176666;0.63294392824173
173.00000000000000;-0.31437948346138;0.49182736873627
174.00000000000000;-0.00803168397397;1.09756422042847
175.00000000000000;-0.01625233888626;1.09452652931213
176.00000000000000;-0.02484860271215;1.08943641185760
177.00000000000000;-0.03401007130742;1.08219087123871
178.00000000000000;-0.04393630474806;1.07262670993805
179.00000000000000;-0.05484439432621;1.06051313877106
180.00000000000000;-0.06697367876768;1.04554474353790
181.00000000000000;-0.08058550208807;1.02733397483826
182.00000000000000;-0.09595786035061;1.00540256500244
183.00000000000000;-0.11337433755398;0.97916996479034
184.00000000000000;-0.13344904780388;0.94738984107971
185.00000000000000;-0.15623171627522;0.90946501493454
186.00000000000000;-0.18170027434826;0.86471426486969
187.00000000000000;-0.20969849824905;0.81246191263199
188.00000000000000;-0.23950256407261;0.75288319587708
189.00000000000000;-0.27200219035149;0.68276518583298
190.00000000000000;-0.30768582224846;0.59796816110611
191.00000000000000;-0.34388649463654;0.50138241052628
192.00000000000000;-0.61737340688705;0.01744290068746
193.00000000000000;-0.62830257415771;0.01598359085619
194.00000000000000;-0.61757594347000;0.03449385613203
195.00000000000000;-0.62822777032852;0.03158731386065
196.00000000000000;-0.61748123168945;0.05089622735977
197.00000000000000;-0.62774646282196;0.04653596505523
198.00000000000000;-0.61692744493484;0.06646670401096
199.00000000000000;-0.62674212455750;0.06060945987701
200.00000000000000;-0.61578744649887;0.08106876164675
201.00000000000000;-0.62512475252151;0.07362089306116
202.00000000000000;-0.61394906044006;0.09462580829859
203.00000000000000;-0.62283974885941;0.08543772250414
204.00000000000000;-0.61128896474838;0.10715639591217
205.00000000000000;-0.61981219053268;0.09608359634876
206.00000000000000;-0.60768556594849;0.11874381452799
207.00000000000000;-0.61598545312881;0.10556174814701
208.00000000000000;-0.60296922922134;0.12954464554787
209.00000000000000;-0.61116081476212;0.11406812816858
210.00000000000000;-0.59701889753342;0.13968168199062
211.00000000000000;-0.60527622699738;0.12162774056196
212.00000000000000;-0.58973675966263;0.14928482472897
213.00000000000000;-0.59823441505432;0.12835121154785
214.00000000000000;-0.58105933666229;0.15846699476242
215.00000000000000;-0.58995527029037;0.13437405228615
216.00000000000000;-0.57098442316055;0.16733708977699
217.00000000000000;-0.58041524887085;0.13982804119587
218.00000000000000;-0.55960017442703;0.17603962123394
219.00000000000000;-0.56968110799789;0.14483119547367
220.00000000000000;-0.54711788892746;0.18483942747116
221.00000000000000;-0.55801886320114;0.14953520894051
222.00000000000000;-0.53386032581329;0.19408525526524
223.00000000000000;-0.54556137323380;0.15440581738949
224.00000000000000;-0.51997321844101;0.20437324047089
225.00000000000000;-0.53226751089096;0.15991276502609
226.00000000000000;-0.50525772571564;0.21642220020294
227.00000000000000;-0.51910942792892;0.16548451781273
228.00000000000000;-0.48925572633743;0.23021529614925
229.00000000000000;-0.50566935539246;0.17129744589329
230.00000000000000;-0.46892380714417;0.24483697116375
231.00000000000000;-0.48987954854965;0.17690409719944
232.00000000000000;-0.10363732278347;1.13924527168274
233.00000000000000;-0.07802724093199;1.13884341716766
234.00000000000000;-0.05952367186546;1.13928115367889
235.00000000000000;-0.04588738456368;1.14082312583923
236.00000000000000;-0.03573422878981;1.14330518245697
237.00000000000000;-0.02809959091246;1.14649534225464
238.00000000000000;-0.02229018509388;1.15016233921051
239.00000000000000;-0.01781564764678;1.15410435199738
240.00000000000000;-0.01433007977903;1.15814328193665
241.00000000000000;-0.01158024743199;1.16212737560272
242.00000000000000;-0.00937667768449;1.16593384742737
243.00000000000000;-0.00757705420256;1.16946721076965
244.00000000000000;-0.00607584556565;1.17265224456787
245.00000000000000;-0.00479427725077;1.17543125152588
246.00000000000000;-0.00367192248814;1.17776238918304
247.00000000000000;-0.00266353646293;1.17961132526398
248.00000000000000;-0.00173389445990;1.18095076084137
249.00000000000000;-0.00085450598272;1.18176126480103
250.00000000000000;-0.16406182944775;1.04283237457275
251.00000000000000;-0.12591135501862;1.05871248245239
252.00000000000000;-0.09570463746786;1.07355415821075
253.00000000000000;-0.07285258919001;1.08696436882019
254.00000000000000;-0.05595040693879;1.09889924526215
255.00000000000000;-0.04351394250989;1.10948085784912
256.00000000000000;-0.03430014848709;1.11890649795532
257.00000000000000;-0.02737778052688;1.12735331058502
258.00000000000000;-0.02208207175136;1.13494312763214
259.00000000000000;-0.01794415526092;1.14174652099609
260.00000000000000;-0.01463304087520;1.14780259132385
261.00000000000000;-0.01191483531147;1.15313231945038
262.00000000000000;-0.00962385348976;1.15774738788605
263.00000000000000;-0.00764172477648;1.16165423393250
264.00000000000000;-0.00588251324371;1.16485750675201
265.00000000000000;-0.00428329966962;1.16735720634460
266.00000000000000;-0.00279592187144;1.16914892196655
267.00000000000000;-0.00138038070872;1.17022752761841
268.00000000000000;-0.20397035777569;0.93571156263351
269.00000000000000;-0.16339136660099;0.96520262956619
270.00000000000000;-0.12888640165329;0.99499613046646
271.00000000000000;-0.10111721605062;1.02219438552856
272.00000000000000;-0.07949783653021;1.04572558403015
273.00000000000000;-0.06294829398394;1.06565093994141
274.00000000000000;-0.05032988265157;1.08245861530304
275.00000000000000;-0.04065029323101;1.09669232368469
276.00000000000000;-0.03312227502465;1.10881280899048
277.00000000000000;-0.02715267054737;1.11916959285736
278.00000000000000;-0.02230766043067;1.12801730632782
279.00000000000000;-0.01827526278794;1.13554060459137
280.00000000000000;-0.01483263727278;1.14187359809875
281.00000000000000;-0.01182016823441;1.14711499214172
282.00000000000000;-0.00912227295339;1.15133690834045
283.00000000000000;-0.00665371958166;1.15458774566650
284.00000000000000;-0.00434806104749;1.15689599514008
285.00000000000000;-0.00214805151336;1.15827739238739
286.00000000000000;-0.22976051270962;0.82130920886993
287.00000000000000;-0.19121009111404;0.86639720201492
288.00000000000000;-0.15764641761780;0.91135460138321
289.00000000000000;-0.12903951108456;0.95219957828522
290.00000000000000;-0.10527568310499;0.98749780654907
291.00000000000000;-0.08593612164259;1.01726770401001
292.00000000000000;-0.07038408517838;1.04211986064911
293.00000000000000;-0.05791132152081;1.06281054019928
294.00000000000000;-0.04784488677979;1.08005797863007
295.00000000000000;-0.03961455821991;1.09446132183075
296.00000000000000;-0.03276941925287;1.10649049282074
297.00000000000000;-0.02696557343006;1.11650598049164
298.00000000000000;-0.02194476313889;1.12478160858154
299.00000000000000;-0.01751344464719;1.13152456283569
300.00000000000000;-0.01352540403605;1.13688707351685
301.00000000000000;-0.00986788142473;1.14097535610199
302.00000000000000;-0.00644873501733;1.14385712146759
303.00000000000000;-0.00318561936729;1.14557385444641
304.00000000000000;-0.25238099694252;0.70167976617813
305.00000000000000;-0.21836467087269;0.76846885681152
306.00000000000000;-0.18723967671394;0.82912361621857
307.00000000000000;-0.15920133888721;0.88243967294693
308.00000000000000;-0.13446743786335;0.92824864387512
