Node;U;V
0.00000000000000;-0.60920459032059;0.00000000000000
1.00000000000000;-0.43287968635559;0.12152994424105
2.00000000000000;0.00000000000000;1.25600004196167
3.00000000000000;0.00000000000000;1.13631844520569
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.65163826942444;-0.00000000000000
6.00000000000000;-0.04570419713855;0.00000000000000
7.00000000000000;-0.09108911454678;0.00000000000000
8.00000000000000;-0.13579542934895;0.00000000000000
9.00000000000000;-0.17947724461555;0.00000000000000
10.00000000000000;-0.22180548310280;0.00000000000000
11.00000000000000;-0.26247239112854;0.00000000000000
12.00000000000000;-0.30119669437408;0.00000000000000
13.00000000000000;-0.33772990107536;0.00000000000000
14.00000000000000;-0.37186321616173;0.00000000000000
15.00000000000000;-0.40343543887138;0.00000000000000
16.00000000000000;-0.43234258890152;0.00000000000000
17.00000000000000;-0.45854860544205;0.00000000000000
18.00000000000000;-0.48175424337387;0.00000000000000
19.00000000000000;-0.50237715244293;0.00000000000000
20.00000000000000;-0.52074909210205;0.00000000000000
21.00000000000000;-0.53730893135071;0.00000000000000
22.00000000000000;-0.55214071273804;0.00000000000000
23.00000000000000;-0.56543129682541;0.00000000000000
24.00000000000000;-0.57783281803131;0.00000000000000
25.00000000000000;-0.58920300006866;0.00000000000000
26.00000000000000;-0.59964573383331;0.00000000000000
27.00000000000000;-0.60922402143478;0.01383832748979
28.00000000000000;-0.60890227556229;0.02732389234006
29.00000000000000;-0.60810810327530;0.04019210860133
30.00000000000000;-0.60673439502716;0.05223209783435
31.00000000000000;-0.60472065210342;0.06324459612370
32.00000000000000;-0.60207206010818;0.07298379391432
33.00000000000000;-0.59875065088272;0.08166446536779
34.00000000000000;-0.59481799602509;0.08902406692505
35.00000000000000;-0.58988130092621;0.09561469405890
36.00000000000000;-0.58406937122345;0.10109645128250
37.00000000000000;-0.57731020450592;0.10553135722876
38.00000000000000;-0.56954008340836;0.10903861373663
39.00000000000000;-0.56072169542313;0.11178246885538
40.00000000000000;-0.55089926719666;0.11395706236362
41.00000000000000;-0.54022729396820;0.11575072258711
42.00000000000000;-0.52743250131607;0.11818112432957
43.00000000000000;-0.51586413383484;0.11978238075972
44.00000000000000;-0.50424546003342;0.12117754667997
45.00000000000000;-0.49225363135338;0.12252061069012
46.00000000000000;-0.47855469584465;0.12398589402437
47.00000000000000;-0.46008503437042;0.12260680645704
48.00000000000000;-0.40995731949806;0.15524639189243
49.00000000000000;-0.37742888927460;0.20780463516712
50.00000000000000;-0.34083220362663;0.28828230500221
51.00000000000000;-0.31433418393135;0.40008768439293
52.00000000000000;-0.31640121340752;0.55300605297089
53.00000000000000;-0.30873072147369;0.71249777078629
54.00000000000000;-0.28349563479424;0.84605568647385
55.00000000000000;-0.24692414700985;0.95282065868378
56.00000000000000;-0.20029745995998;1.06968808174133
57.00000000000000;-0.02944117225707;1.16984879970551
58.00000000000000;-0.03310524672270;1.14967477321625
59.00000000000000;-0.03167009353638;1.13619112968445
60.00000000000000;-0.02801223285496;1.12778294086456
61.00000000000000;-0.02380606345832;1.12260484695435
62.00000000000000;-0.01977511681616;1.11979663372040
63.00000000000000;-0.01621381007135;1.11872398853302
64.00000000000000;-0.01318532507867;1.11890518665314
65.00000000000000;-0.01066676527262;1.11996948719025
66.00000000000000;-0.00860705692321;1.12161648273468
67.00000000000000;-0.00693647377193;1.12360250949860
68.00000000000000;-0.00558085879311;1.12573790550232
69.00000000000000;-0.00447273999453;1.12787902355194
70.00000000000000;-0.00355569482781;1.12991452217102
71.00000000000000;-0.00278414762579;1.13175654411316
72.00000000000000;-0.00211819820106;1.13334429264069
73.00000000000000;-0.00152872188482;1.13462495803833
74.00000000000000;-0.00099135318305;1.13556158542633
75.00000000000000;-0.00048722597421;1.13612961769104
76.00000000000000;0.00000000000000;1.12580418586731
77.00000000000000;0.00000000000000;1.11508727073669
78.00000000000000;0.00000000000000;1.10396456718445
79.00000000000000;0.00000000000000;1.09209752082825
80.00000000000000;0.00000000000000;1.07898831367493
81.00000000000000;0.00000000000000;1.06409990787506
82.00000000000000;0.00000000000000;1.04696130752563
83.00000000000000;0.00000000000000;1.02715921401978
84.00000000000000;0.00000000000000;1.00435686111450
85.00000000000000;0.00000000000000;0.97828251123428
86.00000000000000;0.00000000000000;0.94873684644699
87.00000000000000;0.00000000000000;0.91559863090515
88.00000000000000;0.00000000000000;0.87882465124130
89.00000000000000;0.00000000000000;0.83844470977783
90.00000000000000;-0.00000000000000;0.79455268383026
91.00000000000000;-0.00000000000000;0.74729561805725
92.00000000000000;-0.00000000000000;0.69686156511307
93.00000000000000;-0.00000000000000;0.64346748590469
94.00000000000000;-0.00000000000000;0.58734703063965
95.00000000000000;-0.00000000000000;0.52874112129211
96.00000000000000;-0.00000000000000;0.46789103746414
97.00000000000000;-0.00000000000000;0.40503537654877
98.00000000000000;-0.00000000000000;0.34041234850883
99.00000000000000;-0.00000000000000;0.27426642179489
100.00000000000000;-0.00000000000000;0.20685690641403
101.00000000000000;-0.00000000000000;0.13846617937088
102.00000000000000;-0.00000000000000;0.06940329074860
103.00000000000000;-0.65095770359039;-0.00532546453178
104.00000000000000;-0.64890891313553;-0.01062865369022
105.00000000000000;-0.64548832178116;-0.01587970741093
106.00000000000000;-0.64068186283112;-0.02103972621262
107.00000000000000;-0.63468778133392;-0.02586605772376
108.00000000000000;-0.62759989500046;-0.03029011003673
109.00000000000000;-0.61954337358475;-0.03421741351485
110.00000000000000;-0.61072468757629;-0.03754601255059
111.00000000000000;-0.60090500116348;-0.04036570712924
112.00000000000000;-0.59112459421158;-0.04243452101946
113.00000000000000;-0.58077251911163;-0.04403233900666
114.00000000000000;-0.56982761621475;-0.04521895200014
115.00000000000000;-0.55831170082092;-0.04606422781944
116.00000000000000;-0.54643124341965;-0.04663019627333
117.00000000000000;-0.53445345163345;-0.04710081219673
118.00000000000000;-0.52231949567795;-0.04721858352423
119.00000000000000;-0.50928467512131;-0.04508513584733
120.00000000000000;-0.49720054864883;-0.04024687409401
121.00000000000000;-0.48632708191872;-0.03289105370641
122.00000000000000;-0.47725176811218;-0.02337523736060
123.00000000000000;-0.47034353017807;-0.01201849896461
124.00000000000000;-0.46598339080811;0.00066207267810
125.00000000000000;-0.46442371606827;0.01353170908988
126.00000000000000;-0.46398934721947;0.02581671811640
127.00000000000000;-0.46332824230194;0.03822007030249
128.00000000000000;-0.46211248636246;0.05089104548097
129.00000000000000;-0.45962008833885;0.06442832946777
130.00000000000000;-0.45473185181618;0.07965823262930
131.00000000000000;-0.44587269425392;0.09797935187817
