Node;U;V
0.00000000000000;-0.50424605607986;0.00000000000000
1.00000000000000;-0.36176049709320;0.09557431936264
2.00000000000000;0.00000000000000;1.02799999713898
3.00000000000000;0.00000000000000;0.93310099840164
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.53723561763763;-0.00000000000000
6.00000000000000;-0.03864319249988;0.00000000000000
7.00000000000000;-0.07700053602457;0.00000000000000
8.00000000000000;-0.11475268006325;0.00000000000000
9.00000000000000;-0.15159235894680;0.00000000000000
10.00000000000000;-0.18722766637802;0.00000000000000
11.00000000000000;-0.22138632833958;0.00000000000000
12.00000000000000;-0.25382038950920;0.00000000000000
13.00000000000000;-0.28431200981140;0.00000000000000
14.00000000000000;-0.31267985701561;0.00000000000000
15.00000000000000;-0.33878675103188;0.00000000000000
16.00000000000000;-0.36254912614822;0.00000000000000
17.00000000000000;-0.38394773006439;0.00000000000000
18.00000000000000;-0.40276092290878;0.00000000000000
19.00000000000000;-0.41936141252518;0.00000000000000
20.00000000000000;-0.43405625224113;0.00000000000000
21.00000000000000;-0.44723764061928;0.00000000000000
22.00000000000000;-0.45900842547417;0.00000000000000
23.00000000000000;-0.46954226493835;0.00000000000000
24.00000000000000;-0.47936907410622;0.00000000000000
25.00000000000000;-0.48838099837303;0.00000000000000
26.00000000000000;-0.49666172266006;0.00000000000000
27.00000000000000;-0.50426530838013;0.01104554906487
28.00000000000000;-0.50401949882507;0.02180603519082
29.00000000000000;-0.50339913368225;0.03206583485007
30.00000000000000;-0.50231277942657;0.04165301099420
31.00000000000000;-0.50070619583130;0.05040620639920
32.00000000000000;-0.49857911467552;0.05812805145979
33.00000000000000;-0.49589604139328;0.06498615443707
34.00000000000000;-0.49270433187485;0.07076924294233
35.00000000000000;-0.48868352174759;0.07590474188328
36.00000000000000;-0.48393717408180;0.08012104034424
37.00000000000000;-0.47840818762779;0.08346470445395
38.00000000000000;-0.47204977273941;0.08603510260582
39.00000000000000;-0.46484443545341;0.08798094093800
40.00000000000000;-0.45685279369354;0.08949030190706
41.00000000000000;-0.44822263717651;0.09074592590332
42.00000000000000;-0.43793267011642;0.09254129976034
43.00000000000000;-0.42862498760223;0.09373482316732
44.00000000000000;-0.41927018761635;0.09479467570782
45.00000000000000;-0.40957000851631;0.09581408649683
46.00000000000000;-0.39863979816437;0.09696248918772
47.00000000000000;-0.38377094268799;0.09591648727655
48.00000000000000;-0.34216025471687;0.12300630658865
49.00000000000000;-0.31527271866798;0.16583929955959
50.00000000000000;-0.28320273756981;0.23160186409950
51.00000000000000;-0.25849774479866;0.32269728183746
52.00000000000000;-0.25830307602882;0.44662499427795
53.00000000000000;-0.25202617049217;0.57668834924698
54.00000000000000;-0.23195622861385;0.68665409088135
55.00000000000000;-0.20231494307518;0.77521216869354
56.00000000000000;-0.16452845931053;0.87219864130020
57.00000000000000;-0.02337308414280;0.95540440082550
58.00000000000000;-0.02609416656196;0.93886625766754
59.00000000000000;-0.02471170015633;0.92792260646820
60.00000000000000;-0.02159410715103;0.92132776975632
61.00000000000000;-0.01811159402132;0.91751343011856
62.00000000000000;-0.01484544668347;0.91572964191437
63.00000000000000;-0.01201795972884;0.91540652513504
64.00000000000000;-0.00966099184006;0.91610759496689
65.00000000000000;-0.00773823959753;0.91749888658524
66.00000000000000;-0.00619386229664;0.91931349039078
67.00000000000000;-0.00496143195778;0.92134207487106
68.00000000000000;-0.00397514831275;0.92342811822891
69.00000000000000;-0.00317784911022;0.92545777559280
70.00000000000000;-0.00252334005199;0.92734563350677
71.00000000000000;-0.00197550677694;0.92902654409409
72.00000000000000;-0.00150375918020;0.93045771121979
73.00000000000000;-0.00108619884122;0.93160152435303
74.00000000000000;-0.00070499035064;0.93243271112442
75.00000000000000;-0.00034669844899;0.93293452262878
76.00000000000000;0.00000000000000;0.92499959468842
77.00000000000000;0.00000000000000;0.91670835018158
78.00000000000000;0.00000000000000;0.90801858901978
79.00000000000000;0.00000000000000;0.89861232042313
80.00000000000000;0.00000000000000;0.88808113336563
81.00000000000000;0.00000000000000;0.87601530551910
82.00000000000000;0.00000000000000;0.86205327510834
83.00000000000000;0.00000000000000;0.84586977958679
84.00000000000000;0.00000000000000;0.82719665765762
85.00000000000000;0.00000000000000;0.80581617355347
86.00000000000000;0.00000000000000;0.78156882524490
