Node;U;V
0.00000000000000;-0.01759875565767;0.00000000000000
1.00000000000000;-0.01103306096047;0.00315936165862
2.00000000000000;0.00000000000000;0.03599999845028
3.00000000000000;0.00000000000000;0.03212452307343
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.01775155216455;-0.00000000000000
6.00000000000000;-0.00188916223124;0.00000000000000
7.00000000000000;-0.00373818702064;0.00000000000000
8.00000000000000;-0.00550716742873;0.00000000000000
9.00000000000000;-0.00716075953096;0.00000000000000
10.00000000000000;-0.00867066532373;0.00000000000000
11.00000000000000;-0.01001812703907;0.00000000000000
12.00000000000000;-0.01119581144303;0.00000000000000
13.00000000000000;-0.01220827363431;0.00000000000000
14.00000000000000;-0.01307027973235;0.00000000000000
15.00000000000000;-0.01380303036422;0.00000000000000
16.00000000000000;-0.01442940440029;0.00000000000000
17.00000000000000;-0.01496984437108;0.00000000000000
18.00000000000000;-0.01543344557285;0.00000000000000
19.00000000000000;-0.01583753153682;0.00000000000000
20.00000000000000;-0.01619216240942;0.00000000000000
21.00000000000000;-0.01650557294488;0.00000000000000
22.00000000000000;-0.01677708514035;0.00000000000000
23.00000000000000;-0.01700768247247;0.00000000000000
24.00000000000000;-0.01720651797950;0.00000000000000
25.00000000000000;-0.01737010665238;0.00000000000000
26.00000000000000;-0.01750023663044;0.00000000000000
27.00000000000000;-0.01758666522801;0.00028578541242
28.00000000000000;-0.01754678227007;0.00056493881857
29.00000000000000;-0.01747887022793;0.00083308666945
30.00000000000000;-0.01738296449184;0.00108991388697
31.00000000000000;-0.01726019382477;0.00133334752172
32.00000000000000;-0.01711515150964;0.00155962363351
33.00000000000000;-0.01694582775235;0.00177430512849
34.00000000000000;-0.01675857417285;0.00197165203281
35.00000000000000;-0.01653917506337;0.00216696294956
36.00000000000000;-0.01629695855081;0.00235018250532
37.00000000000000;-0.01603226922452;0.00252085365355
38.00000000000000;-0.01574521884322;0.00267828465439
39.00000000000000;-0.01543549075723;0.00282154465094
40.00000000000000;-0.01510237064213;0.00294945714995
41.00000000000000;-0.01474450342357;0.00306037324481
42.00000000000000;-0.01430315338075;0.00318023539148
43.00000000000000;-0.01387502904981;0.00325125618838
44.00000000000000;-0.01341123599559;0.00329147279263
45.00000000000000;-0.01288625597954;0.00329983071424
46.00000000000000;-0.01227155700326;0.00328112207353
47.00000000000000;-0.01165078580379;0.00321122375317
48.00000000000000;-0.01052103843540;0.00386762036942
49.00000000000000;-0.00963945779949;0.00496184267104
50.00000000000000;-0.00840648356825;0.00658904993907
51.00000000000000;-0.00689249951392;0.00943460315466
52.00000000000000;-0.00674333889037;0.01415273733437
53.00000000000000;-0.00665711332113;0.01963813789189
54.00000000000000;-0.00577787728980;0.02427073195577
55.00000000000000;-0.00445635151118;0.02773362398148
56.00000000000000;-0.00305351568386;0.03096743486822
57.00000000000000;0.00011025299318;0.03333119302988
58.00000000000000;0.00025414460106;0.03293300792575
59.00000000000000;0.00031937190215;0.03265687823296
60.00000000000000;0.00036041089334;0.03244124725461
61.00000000000000;0.00037611453445;0.03226484730840
62.00000000000000;0.00036482975702;0.03212406486273
63.00000000000000;0.00033141937456;0.03201493993402
64.00000000000000;0.00028770230711;0.03194040805101
65.00000000000000;0.00024288623536;0.03190998733044
66.00000000000000;0.00020091018814;0.03191027790308
67.00000000000000;0.00016294560919;0.03192650526762
68.00000000000000;0.00012984237401;0.03195138648152
69.00000000000000;0.00010159557860;0.03198077157140
70.00000000000000;0.00007784537593;0.03201178461313
71.00000000000000;0.00005816441262;0.03204202279449
72.00000000000000;0.00004198539318;0.03206957876682
73.00000000000000;0.00002876344479;0.03209273144603
74.00000000000000;0.00001783953667;0.03211015462875
75.00000000000000;0.00000850770812;0.03212090954185
76.00000000000000;0.00000000000000;0.03182494640350
77.00000000000000;0.00000000000000;0.03152830153704
78.00000000000000;0.00000000000000;0.03123339079320
79.00000000000000;0.00000000000000;0.03093891404569
80.00000000000000;0.00000000000000;0.03064356930554
81.00000000000000;0.00000000000000;0.03034616820514
82.00000000000000;0.00000000000000;0.03004570864141
83.00000000000000;0.00000000000000;0.02974083833396
84.00000000000000;0.00000000000000;0.02943141944706
85.00000000000000;0.00000000000000;0.02911468409002
86.00000000000000;0.00000000000000;0.02872962132096
87.00000000000000;0.00000000000000;0.02822643890977
88.00000000000000;0.00000000000000;0.02756691910326
89.00000000000000;0.00000000000000;0.02673206478357
90.00000000000000;0.00000000000000;0.02571840211749
91.00000000000000;-0.00000000000000;0.02453204616904
92.00000000000000;-0.00000000000000;0.02318392507732
93.00000000000000;-0.00000000000000;0.02168644592166
94.00000000000000;-0.00000000000000;0.02005015499890
95.00000000000000;-0.00000000000000;0.01828247308731
96.00000000000000;-0.00000000000000;0.01638697087765
97.00000000000000;-0.00000000000000;0.01436490099877
98.00000000000000;-0.00000000000000;0.01221780199558
99.00000000000000;-0.00000000000000;0.00995043572038
100.00000000000000;-0.00000000000000;0.00757336430252
101.00000000000000;-0.00000000000000;0.00510462373495
102.00000000000000;-0.00000000000000;0.00256967754103
103.00000000000000;-0.01773540116847;-0.00015688927670
104.00000000000000;-0.01768664643168;-0.00031371886143
105.00000000000000;-0.01760454103351;-0.00047055023606
106.00000000000000;-0.01748746447265;-0.00062762974994
107.00000000000000;-0.01733860746026;-0.00078006077092
108.00000000000000;-0.01715818047523;-0.00092803960433
109.00000000000000;-0.01694667153060;-0.00107097555883
110.00000000000000;-0.01670703664422;-0.00120688648894
111.00000000000000;-0.01643027365208;-0.00133931345772
112.00000000000000;-0.01614548452199;-0.00145533645991
113.00000000000000;-0.01583450287580;-0.00156327092554
114.00000000000000;-0.01549619250000;-0.00166218122467
115.00000000000000;-0.01513075921685;-0.00175035640132
116.00000000000000;-0.01474526897073;-0.00182454299647
117.00000000000000;-0.01434879191220;-0.00188240827993
118.00000000000000;-0.01394328847528;-0.00191328313667
119.00000000000000;-0.01351033896208;-0.00186125794426
120.00000000000000;-0.01311228517443;-0.00171634426806
121.00000000000000;-0.01275599189103;-0.00148971460294
122.00000000000000;-0.01245854329318;-0.00119519489817
123.00000000000000;-0.01222936064005;-0.00084498146316
124.00000000000000;-0.01207670569420;-0.00045710685663
125.00000000000000;-0.01200178544968;-0.00006723755359
126.00000000000000;-0.01194499805570;0.00030554822297
127.00000000000000;-0.01186216622591;0.00068931654096
128.00000000000000;-0.01175580359995;0.00109048932791
129.00000000000000;-0.01162348221987;0.00152431614697
130.00000000000000;-0.01146083790809;0.00200876872987
131.00000000000000;-0.01126333139837;0.00255270418711
132.00000000000000;-0.01767537184060;0.00000000000000
133.00000000000000;-0.01773778349161;0.00000000000000
134.00000000000000;-0.01778777875006;0.00000000000000
135.00000000000000;-0.01782666705549;0.00000000000000
136.00000000000000;-0.01785549521446;0.00000000000000
137.00000000000000;-0.01787516474724;0.00000000000000
138.00000000000000;-0.01788641698658;0.00000000000000
139.00000000000000;-0.01788983307779;0.00000000000000
140.00000000000000;-0.01788578927517;0.00000000000000
141.00000000000000;-0.01787444390357;-0.00000000000000
142.00000000000000;-0.01785578951240;-0.00000000000000
143.00000000000000;-0.01782948151231;-0.00000000000000
144.00000000000000;-0.01779499650002;-0.00000000000000
145.00000000000000;-0.00977698806673;0.00819664727896
146.00000000000000;-0.01134478021413;0.00412710104138
147.00000000000000;-0.01082348730415;0.00553265633062
148.00000000000000;-0.01111082546413;0.00731126638129
149.00000000000000;-0.01200928073376;0.00662859948352
150.00000000000000;-0.01269317977130;0.00609591556713
151.00000000000000;-0.01326426584274;0.00567983975634
152.00000000000000;-0.01375784259290;0.00533463759348
153.00000000000000;-0.01419805455953;0.00502977799624
154.00000000000000;-0.01459665503353;0.00474526220933
155.00000000000000;-0.01496115420014;0.00446849875152
156.00000000000000;-0.01529622077942;0.00419181725010
157.00000000000000;-0.01560479123145;0.00391077715904
158.00000000000000;-0.01588806137443;0.00362258707173
159.00000000000000;-0.01614569313824;0.00332499458455
160.00000000000000;-0.01637703925371;0.00301602948457
161.00000000000000;-0.01658127270639;0.00269399373792
162.00000000000000;-0.01675772108138;0.00235707475804
163.00000000000000;-0.01690550148487;0.00200378196314
164.00000000000000;-0.01702368073165;0.00163326808251
165.00000000000000;-0.01711189188063;0.00124574254733
166.00000000000000;-0.01717046089470;0.00084240525030
167.00000000000000;-0.01720205321908;0.00042552128434
168.00000000000000;-0.00117017561570;0.03158599510789
169.00000000000000;-0.00287174526602;0.02867097035050
170.00000000000000;-0.00397824170068;0.02533934079111
171.00000000000000;-0.00471653090790;0.02115163020790
172.00000000000000;-0.00539823854342;0.01639508828521
173.00000000000000;-0.00709880655631;0.01203393097967
174.00000000000000;-0.00002684629726;0.03003909252584
175.00000000000000;-0.00005391097511;0.03002061322331
176.00000000000000;-0.00008180021541;0.02999136038125
177.00000000000000;-0.00010924875096;0.02995069324970
178.00000000000000;-0.00013952114386;0.02990163676441
179.00000000000000;-0.00018789242313;0.02982360124588
180.00000000000000;-0.00028095452581;0.02967010997236
181.00000000000000;-0.00044338096632;0.02941410988569
182.00000000000000;-0.00069137418177;0.02902621962130
183.00000000000000;-0.00104161724448;0.02847664617002
184.00000000000000;-0.00152011297178;0.02771432511508
185.00000000000000;-0.00214179931208;0.02669584751129
186.00000000000000;-0.00291793607175;0.02537107095122
187.00000000000000;-0.00384978298098;0.02368996292353
188.00000000000000;-0.00491020223126;0.02163548767567
189.00000000000000;-0.00611323211342;0.01908789016306
190.00000000000000;-0.00743184331805;0.01593177765608
191.00000000000000;-0.00868576299399;0.01243380177766
192.00000000000000;-0.01736242510378;0.00037590798456
193.00000000000000;-0.01749057881534;0.00032913248288
194.00000000000000;-0.01732819713652;0.00074344442692
195.00000000000000;-0.01745337434113;0.00065054016886
196.00000000000000;-0.01726561598480;0.00109871220775
197.00000000000000;-0.01738741435111;0.00096046645194
198.00000000000000;-0.01717363297939;0.00143954704981
199.00000000000000;-0.01729245670140;0.00125782017130
200.00000000000000;-0.01705256104469;0.00176492286846
201.00000000000000;-0.01716959476471;0.00154044735245
202.00000000000000;-0.01690315455198;0.00207442301326
203.00000000000000;-0.01702059619129;0.00180717417970
204.00000000000000;-0.01672708056867;0.00236845272593
205.00000000000000;-0.01684634387493;0.00206133490428
206.00000000000000;-0.01652513444424;0.00264804787003
207.00000000000000;-0.01664860919118;0.00230083079077
208.00000000000000;-0.01629712618887;0.00291571882553
209.00000000000000;-0.01642485707998;0.00253083789721
210.00000000000000;-0.01604405231774;0.00317194056697
211.00000000000000;-0.01617734692991;0.00275006238371
212.00000000000000;-0.01576701551676;0.00341769028455
213.00000000000000;-0.01590682938695;0.00295775523409
214.00000000000000;-0.01546649914235;0.00365408556536
215.00000000000000;-0.01561363227665;0.00315351272002
216.00000000000000;-0.01514191552997;0.00388050428592
217.00000000000000;-0.01529710274190;0.00333692785352
218.00000000000000;-0.01479218900204;0.00409714225680
219.00000000000000;-0.01495646033436;0.00350742158480
220.00000000000000;-0.01441510580480;0.00430514803156
221.00000000000000;-0.01459031179547;0.00366425607353
222.00000000000000;-0.01400680467486;0.00450677098706
223.00000000000000;-0.01419071294367;0.00381029560231
224.00000000000000;-0.01355801336467;0.00470788870007
225.00000000000000;-0.01374056842178;0.00395003240556
226.00000000000000;-0.01304847467691;0.00491797225550
227.00000000000000;-0.01325499545783;0.00406413711607
228.00000000000000;-0.01246156264096;0.00514080235735
229.00000000000000;-0.01271371077746;0.00414744159207
230.00000000000000;-0.01174531877041;0.00537644606084
231.00000000000000;-0.01208641100675;0.00418332684785
232.00000000000000;-0.00042059758562;0.03166206926107
233.00000000000000;0.00002331133510;0.03170771151781
234.00000000000000;0.00026970944600;0.03169799968600
235.00000000000000;0.00038691988448;0.03166957199574
236.00000000000000;0.00041917499038;0.03163763508201
237.00000000000000;0.00039771990851;0.03160785511136
238.00000000000000;0.00034627434798;0.03158323839307
239.00000000000000;0.00028699348331;0.03157274425030
240.00000000000000;0.00023290210811;0.03158539161086
241.00000000000000;0.00018661843205;0.03160920366645
242.00000000000000;0.00014789283159;0.03163904696703
243.00000000000000;0.00011563306180;0.03167194873095
244.00000000000000;0.00008889660967;0.03170549124479
245.00000000000000;0.00006684484106;0.03173764422536
246.00000000000000;0.00004868839824;0.03176666423678
247.00000000000000;0.00003369287151;0.03179102018476
248.00000000000000;0.00002110202149;0.03180942311883
249.00000000000000;0.00001014011741;0.03182087466121
250.00000000000000;-0.00159765814897;0.02939928323030
251.00000000000000;-0.00069125101436;0.02996329031885
252.00000000000000;-0.00012031442748;0.03041232563555
253.00000000000000;0.00019223765412;0.03074479289353
254.00000000000000;0.00033041788265;0.03097491338849
255.00000000000000;0.00036190261017;0.03112157620490
256.00000000000000;0.00033470091876;0.03120138123631
257.00000000000000;0.00028114576708;0.03123379126191
258.00000000000000;0.00022619459196;0.03126060590148
259.00000000000000;0.00018056829867;0.03129220753908
260.00000000000000;0.00014247573563;0.03132743388414
261.00000000000000;0.00011102583812;0.03136424347758
262.00000000000000;0.00008515621448;0.03140080720186
263.00000000000000;0.00006390768249;0.03143532946706
264.00000000000000;0.00004651407653;0.03146622702479
265.00000000000000;0.00003218507482;0.03149208799005
266.00000000000000;0.00002016855069;0.03151163086295
267.00000000000000;0.00000969793837;0.03152382746339
268.00000000000000;-0.00258544273674;0.02637264505029
269.00000000000000;-0.00148374866694;0.02753816917539
270.00000000000000;-0.00072577729588;0.02859451062977
271.00000000000000;-0.00025380455190;0.02944717183709
272.00000000000000;0.00001534602961;0.03007311932743
273.00000000000000;0.00015296481433;0.03049303963780
274.00000000000000;0.00020764274814;0.03074644133449
275.00000000000000;0.00020831728762;0.03087868168950
276.00000000000000;0.00017839577049;0.03093070536852
277.00000000000000;0.00014185004693;0.03097198158503
278.00000000000000;0.00011147820624;0.03101366385818
279.00000000000000;0.00008624508337;0.03105553612113
280.00000000000000;0.00006526323705;0.03109604306519
281.00000000000000;0.00004833875209;0.03113359771669
282.00000000000000;0.00003466224371;0.03116692043841
283.00000000000000;0.00002366301305;0.03119463101029
284.00000000000000;0.00001466335834;0.03121551126242
285.00000000000000;0.00000699912516;0.03122852742672
286.00000000000000;-0.00334010575898;0.02289170026779
287.00000000000000;-0.00231469515711;0.02476185187697
288.00000000000000;-0.00155576656107;0.02647542767227
289.00000000000000;-0.00099295668770;0.02787259221077
290.00000000000000;-0.00057856802596;0.02891593985260
291.00000000000000;-0.00028309051413;0.02964279241860
292.00000000000000;-0.00008673521370;0.03011871501803
293.00000000000000;0.00002707147542;0.03040939755738
294.00000000000000;0.00007274430391;0.03057174943388
295.00000000000000;0.00007292112423;0.03064529411495
296.00000000000000;0.00005604947364;0.03069482184947
297.00000000000000;0.00004066905240;0.03074385598302
298.00000000000000;0.00002910194962;0.03078921884298
299.00000000000000;0.00001969560981;0.03083090670407
300.00000000000000;0.00001279855132;0.03086724318564
301.00000000000000;0.00000784163058;0.03089724481106
302.00000000000000;0.00000438908592;0.03091969527304
303.00000000000000;0.00000194659810;0.03093364648521
304.00000000000000;-0.00442860415205;0.01921837218106
305.00000000000000;-0.00356318149716;0.02191906608641
306.00000000000000;-0.00277468143031;0.02423075400293
307.00000000000000;-0.00206387694925;0.02607632987201
308.00000000000000;-0.00145212444477;0.02748045325279
309.00000000000000;-0.00095495890127;0.02851152606308
310.00000000000000;-0.00057745934464;0.02924276702106
311.00000000000000;-0.00031223313999;0.02974401973188
312.00000000000000;-0.00014398526400;0.03007063642144
313.00000000000000;-0.00005610890003;0.03026798367500
314.00000000000000;-0.00002596014747;0.03037022612989
315.00000000000000;-0.00002255198160;0.03042631782591
316.00000000000000;-0.00002341881554;0.03047912381589
317.00000000000000;-0.00002162746387;0.03052545711398
318.00000000000000;-0.00001900224925;0.03056572750211
319.00000000000000;-0.00001527177847;0.03059844672680
320.00000000000000;-0.00001063948093;0.03062277846038
321.00000000000000;-0.00000546796855;0.03063785471022
322.00000000000000;-0.00640045944601;0.01568314619362
323.00000000000000;-0.00542117888108;0.01899998635054
324.00000000000000;-0.00437694881111;0.02178302407265
325.00000000000000;-0.00340828672051;0.02400081977248
326.00000000000000;-0.00255852704868;0.02573682740331
327.00000000000000;-0.00184124812949;0.02708226442337
328.00000000000000;-0.00126616389025;0.02809852361679
329.00000000000000;-0.00082809611922;0.02884544432163
330.00000000000000;-0.00051268195966;0.02937799319625
331.00000000000000;-0.00030132493703;0.02973973378539
332.00000000000000;-0.00017476563517;0.02996912598610
333.00000000000000;-0.00011356101459;0.03009830601513
334.00000000000000;-0.00008881258691;0.03016349859536
335.00000000000000;-0.00007504961104;0.03021625056863
336.00000000000000;-0.00006031466182;0.03026083111763
337.00000000000000;-0.00004518937203;0.03029680997133
338.00000000000000;-0.00003025773913;0.03032345697284
339.00000000000000;-0.00001512028666;0.03033986687660
340.00000000000000;-0.00004052337317;0.02973404899240
341.00000000000000;-0.00005397244240;0.02942408807576
342.00000000000000;-0.00007887596439;0.02909815497696
