Node;U;V
91.00000000000000;-0.00000000000000;0.40514266490936
92.00000000000000;-0.00000000000000;0.37818464636803
93.00000000000000;-0.00000000000000;0.34960323572159
94.00000000000000;-0.00000000000000;0.31950321793556
95.00000000000000;-0.00000000000000;0.28799173235893
96.00000000000000;-0.00000000000000;0.25517782568932
97.00000000000000;-0.00000000000000;0.22117421030998
98.00000000000000;-0.00000000000000;0.18610121309757
99.00000000000000;-0.00000000000000;0.15009172260761
100.00000000000000;-0.00000000000000;0.11329594254494
101.00000000000000;-0.00000000000000;0.07588475197554
102.00000000000000;-0.00000000000000;0.03804996982217
103.00000000000000;-0.35004910826683;-0.00311722862534
104.00000000000000;-0.34898686408997;-0.00618644803762
105.00000000000000;-0.34723144769669;-0.00915586203337
106.00000000000000;-0.34479764103889;-0.01197283249348
107.00000000000000;-0.34180206060410;-0.01449253968894
108.00000000000000;-0.33829483389854;-0.01669372059405
109.00000000000000;-0.33432874083519;-0.01856314204633
110.00000000000000;-0.32999143004417;-0.02009036578238
111.00000000000000;-0.32515719532967;-0.02134727872908
112.00000000000000;-0.32033830881119;-0.02224761061370
113.00000000000000;-0.31523460149765;-0.02292989194393
114.00000000000000;-0.30983629822731;-0.02342732623219
115.00000000000000;-0.30417290329933;-0.02379760332406
116.00000000000000;-0.29836910963058;-0.02412056922913
117.00000000000000;-0.29252216219902;-0.02439976111054
118.00000000000000;-0.28658768534660;-0.02447544224560
119.00000000000000;-0.28022095561028;-0.02343161404133
120.00000000000000;-0.27433082461357;-0.02106095664203
121.00000000000000;-0.26904121041298;-0.01746453531086
122.00000000000000;-0.26463440060616;-0.01282191183418
123.00000000000000;-0.26128539443016;-0.00729245506227
124.00000000000000;-0.25917190313339;-0.00113098218571
125.00000000000000;-0.25840231776237;0.00511138653383
126.00000000000000;-0.25814908742905;0.01107120234519
127.00000000000000;-0.25780525803566;0.01707244850695
128.00000000000000;-0.25733292102814;0.02315931767225
129.00000000000000;-0.25643357634544;0.02960786223412
130.00000000000000;-0.25456851720810;0.03683976829052
131.00000000000000;-0.25077027082443;0.04543984681368
132.00000000000000;-0.33576866984367;0.00000000000000
133.00000000000000;-0.33954197168350;0.00000000000000
134.00000000000000;-0.34292593598366;0.00000000000000
135.00000000000000;-0.34590488672256;0.00000000000000
136.00000000000000;-0.34845882654190;0.00000000000000
137.00000000000000;-0.35056582093239;0.00000000000000
138.00000000000000;-0.35220405459404;0.00000000000000
139.00000000000000;-0.35335180163383;0.00000000000000
140.00000000000000;-0.35398614406586;0.00000000000000
141.00000000000000;-0.35412111878395;-0.00000000000000
142.00000000000000;-0.35393601655960;-0.00000000000000
143.00000000000000;-0.35324585437775;-0.00000000000000
144.00000000000000;-0.35206303000450;-0.00000000000000
145.00000000000000;-0.20783029496670;0.18011310696602
146.00000000000000;-0.24952404201031;0.07999712973833
147.00000000000000;-0.23473699390888;0.11631547659636
148.00000000000000;-0.23420901596546;0.16104638576508
149.00000000000000;-0.24797162413597;0.14409717917442
150.00000000000000;-0.25785684585571;0.13059140741825
151.00000000000000;-0.26636597514153;0.11978681385517
152.00000000000000;-0.27414488792419;0.11079902201891
153.00000000000000;-0.28143072128296;0.10303437709808
154.00000000000000;-0.28824400901794;0.09611178934574
155.00000000000000;-0.29448056221008;0.08973141759634
156.00000000000000;-0.30000206828117;0.08367484062910
157.00000000000000;-0.30471646785736;0.07778652757406
158.00000000000000;-0.30859011411667;0.07195506244898
159.00000000000000;-0.31164368987083;0.06608470529318
160.00000000000000;-0.31393706798553;0.06007694825530
161.00000000000000;-0.31556132435799;0.05383371561766
162.00000000000000;-0.31662696599960;0.04726213216782
163.00000000000000;-0.31723737716675;0.04029830545187
164.00000000000000;-0.31749305129051;0.03291586041451
165.00000000000000;-0.31748995184898;0.02513027936220
166.00000000000000;-0.31731161475182;0.01699380390346
167.00000000000000;-0.31708565354347;0.00858009979129
168.00000000000000;-0.06594108045101;0.57154870033264
169.00000000000000;-0.10231475532055;0.50973147153854
170.00000000000000;-0.12131545692682;0.45111000537872
171.00000000000000;-0.13384579122066;0.38498732447624
172.00000000000000;-0.14431251585484;0.31183925271034
173.00000000000000;-0.16502848267555;0.24269354343414
174.00000000000000;-0.00409012148157;0.56384319067001
175.00000000000000;-0.00828222185373;0.56228321790695
176.00000000000000;-0.01267707161605;0.55966794490814
177.00000000000000;-0.01737773045897;0.55594295263290
178.00000000000000;-0.02249397896230;0.55102318525314
179.00000000000000;-0.02814735472202;0.54478836059570
180.00000000000000;-0.03447489812970;0.53707891702652
181.00000000000000;-0.04163046553731;0.52769118547440
182.00000000000000;-0.04978320002556;0.51637136936188
183.00000000000000;-0.05911207571626;0.50280642509460
184.00000000000000;-0.06997956335545;0.48632922768593
185.00000000000000;-0.08244579285383;0.46659880876541
186.00000000000000;-0.09651920944452;0.44322180747986
187.00000000000000;-0.11211029440165;0.41580271720886
188.00000000000000;-0.12878778576851;0.38438948988914
189.00000000000000;-0.14700071513653;0.34719535708427
190.00000000000000;-0.16696138679981;0.30186322331429
191.00000000000000;-0.18707846105099;0.24975971877575
192.00000000000000;-0.32235401868820;0.00789885874838
193.00000000000000;-0.32722076773643;0.00727173825726
194.00000000000000;-0.32248544692993;0.01562323980033
195.00000000000000;-0.32722449302673;0.01437207683921
196.00000000000000;-0.32250246405602;0.02305221930146
197.00000000000000;-0.32705879211426;0.02117151580751
198.00000000000000;-0.32232031226158;0.03009077161551
199.00000000000000;-0.32665550708771;0.02756121195853
200.00000000000000;-0.32186859846115;0.03665855899453
201.00000000000000;-0.32595780491829;0.03344370797276
202.00000000000000;-0.32108399271965;0.04269916191697
203.00000000000000;-0.32492706179619;0.03874409943819
204.00000000000000;-0.31989747285843;0.04820059612393
205.00000000000000;-0.32351753115654;0.04345565289259
206.00000000000000;-0.31823870539665;0.05318798124790
207.00000000000000;-0.32169476151466;0.04756370186806
208.00000000000000;-0.31600967049599;0.05773177742958
209.00000000000000;-0.31935587525368;0.05113629996777
210.00000000000000;-0.31313443183899;0.06191015243530
211.00000000000000;-0.31646716594696;0.05418120697141
212.00000000000000;-0.30955159664154;0.06582635641098
213.00000000000000;-0.31298118829727;0.05676189437509
214.00000000000000;-0.30523124337196;0.06959017366171
215.00000000000000;-0.30887055397034;0.05898074805737
216.00000000000000;-0.30020415782928;0.07331683486700
217.00000000000000;-0.30415764451027;0.06096759065986
218.00000000000000;-0.29457357525826;0.07713546603918
219.00000000000000;-0.29892668128014;0.06285556405783
220.00000000000000;-0.28849217295647;0.08120837807655
221.00000000000000;-0.29334062337875;0.06476610898972
222.00000000000000;-0.28210523724556;0.08568648248911
223.00000000000000;-0.28744065761566;0.06692771613598
224.00000000000000;-0.27540799975395;0.09080725163221
225.00000000000000;-0.28112426400185;0.06952419131994
226.00000000000000;-0.26826637983322;0.09688683599234
227.00000000000000;-0.27481168508530;0.07226986438036
228.00000000000000;-0.26053684949875;0.10393532365561
229.00000000000000;-0.26834532618523;0.07525733113289
230.00000000000000;-0.25103238224983;0.11171616613865
231.00000000000000;-0.26098948717117;0.07843714207411
232.00000000000000;-0.04670882225037;0.57057845592499
233.00000000000000;-0.03386795520782;0.57102197408676
234.00000000000000;-0.02502367086709;0.57209157943726
235.00000000000000;-0.01878416351974;0.57396298646927
236.00000000000000;-0.01433043554425;0.57644706964493
237.00000000000000;-0.01111333630979;0.57930010557175
238.00000000000000;-0.00875148084015;0.58230960369110
239.00000000000000;-0.00698410114273;0.58531951904297
240.00000000000000;-0.00563458865508;0.58821827173233
241.00000000000000;-0.00458066631109;0.59092962741852
242.00000000000000;-0.00373659073375;0.59340476989746
243.00000000000000;-0.00304223666899;0.59561496973038
244.00000000000000;-0.00245597725734;0.59754341840744
245.00000000000000;-0.00194854091387;0.59918093681335
246.00000000000000;-0.00149837927893;0.60052424669266
247.00000000000000;-0.00108977302443;0.60157072544098
248.00000000000000;-0.00071049266262;0.60231864452362
249.00000000000000;-0.00035038462374;0.60276710987091
250.00000000000000;-0.07708058506250;0.52115887403488
251.00000000000000;-0.05693727731705;0.53102809190750
252.00000000000000;-0.04196470603347;0.54021900892258
253.00000000000000;-0.03131813183427;0.54853945970535
254.00000000000000;-0.02385957352817;0.55596929788589
255.00000000000000;-0.01859572529793;0.56255811452866
256.00000000000000;-0.01479751244187;0.56839358806610
257.00000000000000;-0.01197442412376;0.57356071472168
258.00000000000000;-0.00980733707547;0.57812571525574
259.00000000000000;-0.00808878149837;0.58213764429092
260.00000000000000;-0.00668253609911;0.58563607931137
261.00000000000000;-0.00549840368330;0.58865451812744
262.00000000000000;-0.00447579473257;0.59122151136398
263.00000000000000;-0.00357285700738;0.59336072206497
264.00000000000000;-0.00275937328115;0.59509140253067
265.00000000000000;-0.00201278342865;0.59642726182938
266.00000000000000;-0.00131489604246;0.59737676382065
267.00000000000000;-0.00064935995033;0.59794503450394
268.00000000000000;-0.09750679880381;0.46572408080101
269.00000000000000;-0.07627085596323;0.48398810625076
270.00000000000000;-0.05911010503769;0.50192654132843
271.00000000000000;-0.04597147181630;0.51792794466019
272.00000000000000;-0.03616195917130;0.53150457143784
273.00000000000000;-0.02886768989265;0.54281693696976
274.00000000000000;-0.02338124997914;0.55223011970520
275.00000000000000;-0.01916511356831;0.56010317802429
276.00000000000000;-0.01583836227655;0.56672590970993
277.00000000000000;-0.01314027234912;0.57231646776199
278.00000000000000;-0.01089463662356;0.57703733444214
279.00000000000000;-0.00898155663162;0.58100962638855
280.00000000000000;-0.00731761567295;0.58432352542877
281.00000000000000;-0.00584277091548;0.58704578876495
282.00000000000000;-0.00451210839674;0.58922517299652
283.00000000000000;-0.00329072214663;0.59089499711990
284.00000000000000;-0.00214948970824;0.59207612276077
285.00000000000000;-0.00106146780308;0.59278112649918
286.00000000000000;-0.11135759949684;0.40848264098167
287.00000000000000;-0.09221129119396;0.43524953722954
288.00000000000000;-0.07594215124846;0.46147111058235
289.00000000000000;-0.06230042129755;0.48478099703789
290.00000000000000;-0.05109566450119;0.50446331501007
291.00000000000000;-0.04202384501696;0.52069360017776
292.00000000000000;-0.03471062332392;0.53396970033646
293.00000000000000;-0.02878836356103;0.54483312368393
294.00000000000000;-0.02393934875727;0.55376505851746
295.00000000000000;-0.01991206221282;0.56114906072617
296.00000000000000;-0.01651538908482;0.56727403402328
297.00000000000000;-0.01360511034727;0.57235258817673
298.00000000000000;-0.01107122935355;0.57653957605362
299.00000000000000;-0.00882864929736;0.57994723320007
300.00000000000000;-0.00681042345241;0.58265554904938
301.00000000000000;-0.00496271811426;0.58471930027008
302.00000000000000;-0.00323976040818;0.58617329597473
303.00000000000000;-0.00159927038476;0.58703899383545
304.00000000000000;-0.12657308578491;0.35073718428612
305.00000000000000;-0.11030992120504;0.38827592134476
306.00000000000000;-0.09522947669029;0.42211088538170
307.00000000000000;-0.08137521147728;0.45146811008453
308.00000000000000;-0.06895081698895;0.47623932361603
309.00000000000000;-0.05805768072605;0.49681365489960
310.00000000000000;-0.04870124161243;0.51371848583221
311.00000000000000;-0.04076362028718;0.52756416797638
312.00000000000000;-0.03406767919660;0.53890961408615
313.00000000000000;-0.02840195782483;0.54824638366699
314.00000000000000;-0.02357285283506;0.55595374107361
315.00000000000000;-0.01941486634314;0.56231087446213
316.00000000000000;-0.01578953862190;0.56752425432205
317.00000000000000;-0.01258264854550;0.57174575328827
318.00000000000000;-0.00970051903278;0.57508528232574
319.00000000000000;-0.00706564215943;0.57761973142624
320.00000000000000;-0.00461114756763;0.57940006256104
321.00000000000000;-0.00227566040121;0.58045852184296
322.00000000000000;-0.15174342691898;0.29726922512054
323.00000000000000;-0.13577891886234;0.34430333971977
324.00000000000000;-0.11945033073425;0.38457733392715
325.00000000000000;-0.10397314280272;0.41846510767937
326.00000000000000;-0.08962521702051;0.44701731204987
327.00000000000000;-0.07651172578335;0.47114735841751
328.00000000000000;-0.06484037637711;0.49132913351059
329.00000000000000;-0.05466908589005;0.50808101892471
330.00000000000000;-0.04591419920325;0.52193850278854
331.00000000000000;-0.03842527791858;0.53336322307587
332.00000000000000;-0.03197687491775;0.54281699657440
333.00000000000000;-0.02638279646635;0.55062001943588
334.00000000000000;-0.02148070745170;0.55701345205307
335.00000000000000;-0.01713069342077;0.56218016147614
336.00000000000000;-0.01321380957961;0.56625711917877
337.00000000000000;-0.00962848588824;0.56934368610382
338.00000000000000;-0.00628540758044;0.57150858640671
339.00000000000000;-0.00310236029327;0.57279551029205
340.00000000000000;-0.00522136082873;0.55339217185974
341.00000000000000;-0.00648043118417;0.54128736257553
342.00000000000000;-0.00784452538937;0.52739429473877
343.00000000000000;-0.00928712263703;0.51161718368530
344.00000000000000;-0.01078044995666;0.49390149116516
345.00000000000000;-0.01229743380100;0.47423365712166
346.00000000000000;-0.01381313800812;0.45263722538948
347.00000000000000;-0.01530602294952;0.42916658520699
348.00000000000000;-0.01675848104060;0.40389937162399
349.00000000000000;-0.01815622113645;0.37692892551422
350.00000000000000;-0.01948753744364;0.34835761785507
351.00000000000000;-0.02074217423797;0.31829163432121
352.00000000000000;-0.02190986648202;0.28683841228485
353.00000000000000;-0.02297922596335;0.25410667061806
354.00000000000000;-0.02393699623644;0.22020819783211
355.00000000000000;-0.02476774342358;0.18526166677475
356.00000000000000;-0.02545483969152;0.14939762651920
357.00000000000000;-0.02598476968706;0.11276281625032
358.00000000000000;-0.02635368518531;0.07552389055490
359.00000000000000;-0.02656810358167;0.03786812350154
360.00000000000000;-0.01056316494942;0.55154812335968
361.00000000000000;-0.01309710554779;0.53914916515350
362.00000000000000;-0.01583652757108;0.52496266365051
363.00000000000000;-0.01872728392482;0.50890314579010
364.00000000000000;-0.02171310596168;0.49092578887939
365.00000000000000;-0.02473948709667;0.47102576494217
366.00000000000000;-0.02775689028203;0.44923463463783
367.00000000000000;-0.03072238899767;0.42561474442482
368.00000000000000;-0.03360124304891;0.40025112032890
369.00000000000000;-0.03636572510004;0.37324434518814
370.00000000000000;-0.03899377956986;0.34470248222351
371.00000000000000;-0.04146636649966;0.31473556160927
372.00000000000000;-0.04376443475485;0.28345280885696
373.00000000000000;-0.04586658254266;0.25096210837364
374.00000000000000;-0.04774745181203;0.21737228333950
375.00000000000000;-0.04937734454870;0.18279719352722
376.00000000000000;-0.05072474852204;0.14736002683640
377.00000000000000;-0.05176503583789;0.11119756102562
378.00000000000000;-0.05249180644751;0.07446390390396
379.00000000000000;-0.05291643738747;0.03733363002539
380.00000000000000;-0.01614557951689;0.54845935106277
381.00000000000000;-0.01998491957784;0.53557139635086
382.00000000000000;-0.02411989681423;0.52089977264404
383.00000000000000;-0.02846694365144;0.50437688827515
384.00000000000000;-0.03294077515602;0.48597365617752
385.00000000000000;-0.03745955601335;0.46569916605949
386.00000000000000;-0.04194933176041;0.44359746575356
387.00000000000000;-0.04634677991271;0.41974249482155
388.00000000000000;-0.05060077831149;0.39423036575317
389.00000000000000;-0.05467158928514;0.36717212200165
390.00000000000000;-0.05852895230055;0.33868500590324
391.00000000000000;-0.06214763596654;0.30888578295708
392.00000000000000;-0.06550269573927;0.27788689732552
393.00000000000000;-0.06856556236744;0.24579568207264
394.00000000000000;-0.07130134105682;0.21271631121635
395.00000000000000;-0.07366845756769;0.17875406146049
396.00000000000000;-0.07562313228846;0.14401952922344
397.00000000000000;-0.07713233679533;0.10863259434700
398.00000000000000;-0.07818864285946;0.07272722572088
399.00000000000000;-0.07880783826113;0.03645785152912
400.00000000000000;-0.02208902686834;0.54406350851059
401.00000000000000;-0.02727646380663;0.53048926591873
402.00000000000000;-0.03283322229981;0.51514446735382
403.00000000000000;-0.03864435479045;0.49798661470413
404.00000000000000;-0.04459521546960;0.47900778055191
405.00000000000000;-0.05057774484158;0.45823454856873
406.00000000000000;-0.05649435892701;0.43572643399239
407.00000000000000;-0.06226262450218;0.41157093644142
408.00000000000000;-0.06781636178493;0.38587725162506
409.00000000000000;-0.07310564070940;0.35876879096031
410.00000000000000;-0.07809428870678;0.33037391304970
411.00000000000000;-0.08275415003300;0.30081865191460
412.00000000000000;-0.08705845475197;0.27022078633308
413.00000000000000;-0.09097585082054;0.23868772387505
414.00000000000000;-0.09446617960930;0.20631770789623
415.00000000000000;-0.09747991710901;0.17320390045643
416.00000000000000;-0.09996452927589;0.13943871855736
417.00000000000000;-0.10188157111406;0.10511817783117
418.00000000000000;-0.10322423279285;0.07034893333912
419.00000000000000;-0.10401286184788;0.03525875881314
420.00000000000000;-0.02851854637265;0.53826457262039
421.00000000000000;-0.03510520234704;0.52380371093750
422.00000000000000;-0.04211128503084;0.50760346651077
423.00000000000000;-0.04938932135701;0.48965263366699
424.00000000000000;-0.05679610744119;0.46996808052063
425.00000000000000;-0.06419849395752;0.44859644770622
426.00000000000000;-0.07147816568613;0.42561328411102
427.00000000000000;-0.07853498309851;0.40112000703812
428.00000000000000;-0.08528957515955;0.37523904442787
429.00000000000000;-0.09168387204409;0.34810596704483
430.00000000000000;-0.09767803549767;0.31986069679260
431.00000000000000;-0.10324431210756;0.29063946008682
432.00000000000000;-0.10835883021355;0.26056689023972
433.00000000000000;-0.11299315840006;0.22975146770477
434.00000000000000;-0.11710797250271;0.19828508794308
435.00000000000000;-0.12065139412880;0.16624593734741
436.00000000000000;-0.12356685847044;0.13370324671268
437.00000000000000;-0.12581372261047;0.10072253644466
438.00000000000000;-0.12738738954067;0.06737647950649
439.00000000000000;-0.12831276655197;0.03376066312194
440.00000000000000;-0.03556740656495;0.53093004226685
441.00000000000000;-0.04360726475716;0.51538062095642
442.00000000000000;-0.05208540335298;0.49815154075623
443.00000000000000;-0.06082200258970;0.47926843166351
444.00000000000000;-0.06964774429798;0.45877459645271
445.00000000000000;-0.07840766012669;0.43673595786095
446.00000000000000;-0.08696535229683;0.41324314475060
447.00000000000000;-0.09520582854748;0.38841059803963
448.00000000000000;-0.10303907096386;0.36237189173698
449.00000000000000;-0.11040092259645;0.33527261018753
450.00000000000000;-0.11725018918514;0.30726236104965
451.00000000000000;-0.12356267124414;0.27848616242409
452.00000000000000;-0.12932209670544;0.24907493591309
453.00000000000000;-0.13450919091702;0.21913881599903
454.00000000000000;-0.13909281790257;0.18876345455647
455.00000000000000;-0.14302618801594;0.15801104903221
456.00000000000000;-0.14625470340252;0.12692420184612
457.00000000000000;-0.14873939752579;0.09553281962872
458.00000000000000;-0.15047912299633;0.06386990100145
459.00000000000000;-0.15150292217731;0.03199418261647
460.00000000000000;-0.04337888956070;0.52188932895660
461.00000000000000;-0.05292137712240;0.50505107641220
462.00000000000000;-0.06288114190102;0.48663443326950
463.00000000000000;-0.07304994761944;0.46670475602150
464.00000000000000;-0.08323626965284;0.44533056020737
465.00000000000000;-0.09326808154583;0.42259410023689
466.00000000000000;-0.10299424827099;0.39859858155251
467.00000000000000;-0.11228884011507;0.37346836924553
468.00000000000000;-0.12105457484722;0.34734439849854
469.00000000000000;-0.12922367453575;0.32037821412086
470.00000000000000;-0.13675631582737;0.29272443056107
471.00000000000000;-0.14363493025303;0.26453199982643
472.00000000000000;-0.14985463023186;0.23593515157700
473.00000000000000;-0.15541115403175;0.20704403519630
474.00000000000000;-0.16028909385204;0.17793853580952
475.00000000000000;-0.16445501148701;0.14866565167904
476.00000000000000;-0.16786396503448;0.11924110352993
477.00000000000000;-0.17048339545727;0.08965680003166
478.00000000000000;-0.17231695353985;0.05990240722895
479.00000000000000;-0.17339679598808;0.02999635227025
480.00000000000000;-0.05210558325052;0.51093220710754
481.00000000000000;-0.06318587809801;0.49261289834976
482.00000000000000;-0.07461511343718;0.47287154197693
483.00000000000000;-0.08616335690022;0.45181336998940
484.00000000000000;-0.09762461483479;0.42952746152878
485.00000000000000;-0.10881404578686;0.40610814094543
486.00000000000000;-0.11957099288702;0.38166627287865
487.00000000000000;-0.12976323068142;0.35633072257042
488.00000000000000;-0.13929027318954;0.33024436235428
489.00000000000000;-0.14808481931686;0.30355811119080
490.00000000000000;-0.15611173212528;0.27642384171486
491.00000000000000;-0.16336281597614;0.24898719787598
492.00000000000000;-0.16984760761261;0.22137874364853
493.00000000000000;-0.17558091878891;0.19370479881763
494.00000000000000;-0.18056914210320;0.16603875160217
495.00000000000000;-0.18480035662651;0.13841466605663
496.00000000000000;-0.18824747204781;0.11082470417023
497.00000000000000;-0.19089062511921;0.08322491496801
498.00000000000000;-0.19274035096169;0.05556148290634
499.00000000000000;-0.19383089244366;0.02781095355749
500.00000000000000;-0.06190520152450;0.49780687689781
501.00000000000000;-0.07453359663486;0.47783365845680
502.00000000000000;-0.08738840371370;0.45666188001633
503.00000000000000;-0.10023021697998;0.43443301320076
504.00000000000000;-0.11284575611353;0.41125243902206
505.00000000000000;-0.12504449486732;0.38721999526024
506.00000000000000;-0.13666224479675;0.36244639754295
507.00000000000000;-0.14756618440151;0.33705705404282
508.00000000000000;-0.15765842795372;0.31118822097778
509.00000000000000;-0.16687749326229;0.28498065471649
510.00000000000000;-0.17519693076611;0.25857368111610
511.00000000000000;-0.18262059986591;0.23209944367409
512.00000000000000;-0.18917429447174;0.20567595958710
513.00000000000000;-0.19489377737045;0.17939905822277
514.00000000000000;-0.19981068372726;0.15333303809166
515.00000000000000;-0.20394024252892;0.12750130891800
516.00000000000000;-0.20728099346161;0.10187856853008
517.00000000000000;-0.20983293652534;0.07639235258102
518.00000000000000;-0.21161749958992;0.05095054209232
519.00000000000000;-0.21267084777355;0.02548942342401
520.00000000000000;-0.07293083518744;0.48222336173058
521.00000000000000;-0.08708293735981;0.46045771241188
522.00000000000000;-0.10128124058247;0.43778944015503
523.00000000000000;-0.11528823524714;0.41439732909203
524.00000000000000;-0.12889471650124;0.39039838314056
525.00000000000000;-0.14191389083862;0.36588853597641
526.00000000000000;-0.15418606996536;0.34096685051918
527.00000000000000;-0.16558527946472;0.31574285030365
528.00000000000000;-0.17602363228798;0.29033342003822
529.00000000000000;-0.18545152246952;0.26485687494278
530.00000000000000;-0.19385550916195;0.23942825198174
531.00000000000000;-0.20125389099121;0.21415500342846
532.00000000000000;-0.20768934488297;0.18913269042969
533.00000000000000;-0.21321824193001;0.16443872451782
534.00000000000000;-0.21789741516113;0.14012390375137
535.00000000000000;-0.22177118062973;0.11620192974806
536.00000000000000;-0.22486849129200;0.09263706952333
537.00000000000000;-0.22721622884274;0.06933974474669
538.00000000000000;-0.22885273396969;0.04619088768959
539.00000000000000;-0.22981896996498;0.02309248410165
540.00000000000000;-0.08539296686649;0.46375122666359
541.00000000000000;-0.10095904767513;0.44016936421394
542.00000000000000;-0.11635295301676;0.41601714491844
543.00000000000000;-0.13133808970451;0.39154219627380
544.00000000000000;-0.14571796357632;0.36687809228897
545.00000000000000;-0.15932068228722;0.34210786223412
546.00000000000000;-0.17200149595737;0.31730270385742
547.00000000000000;-0.18365082144737;0.29253780841827
548.00000000000000;-0.19419826567173;0.26789367198944
549.00000000000000;-0.20361202955246;0.24345129728317
550.00000000000000;-0.21189533174038;0.21928897500038
551.00000000000000;-0.21908226609230;0.19547903537750
552.00000000000000;-0.22523161768913;0.17208553850651
553.00000000000000;-0.23041790723801;0.14916028082371
554.00000000000000;-0.23471997678280;0.12673586606979
555.00000000000000;-0.23820906877518;0.10481566190720
556.00000000000000;-0.24094508588314;0.08335883170366
557.00000000000000;-0.24298578500748;0.06227109953761
558.00000000000000;-0.24439391493797;0.04142238199711
