Node;U;V
0.00000000000000;-0.65259546041489;0.00000000000000
1.00000000000000;-0.46210312843323;0.13267347216606
2.00000000000000;0.00000000000000;1.35199999809265
3.00000000000000;0.00000000000000;1.22173178195953
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.69907778501511;-0.00000000000000
6.00000000000000;-0.04857220500708;0.00000000000000
7.00000000000000;-0.09681280702353;0.00000000000000
8.00000000000000;-0.14434745907784;0.00000000000000
9.00000000000000;-0.19081567227840;0.00000000000000
10.00000000000000;-0.23587423563004;0.00000000000000
11.00000000000000;-0.27920177578926;0.00000000000000
12.00000000000000;-0.32050400972366;0.00000000000000
13.00000000000000;-0.35952025651932;0.00000000000000
14.00000000000000;-0.39603042602539;0.00000000000000
15.00000000000000;-0.42986330389977;0.00000000000000
16.00000000000000;-0.46090602874756;0.00000000000000
17.00000000000000;-0.48911494016647;0.00000000000000
18.00000000000000;-0.51415771245956;0.00000000000000
19.00000000000000;-0.53646963834763;0.00000000000000
20.00000000000000;-0.55639147758484;0.00000000000000
21.00000000000000;-0.57438021898270;0.00000000000000
22.00000000000000;-0.59050989151001;0.00000000000000
23.00000000000000;-0.60497099161148;0.00000000000000
24.00000000000000;-0.61846619844437;0.00000000000000
25.00000000000000;-0.63083797693253;0.00000000000000
26.00000000000000;-0.64219862222672;0.00000000000000
27.00000000000000;-0.65261566638947;0.01502347458154
28.00000000000000;-0.65226352214813;0.02966597676277
29.00000000000000;-0.65139818191528;0.04364236444235
30.00000000000000;-0.64990550279617;0.05672520399094
31.00000000000000;-0.64772218465805;0.06869931519032
32.00000000000000;-0.64485555887222;0.07929871231318
33.00000000000000;-0.64126676321030;0.08875882625580
34.00000000000000;-0.63702327013016;0.09679581969976
35.00000000000000;-0.63170206546783;0.10401631146669
36.00000000000000;-0.62544256448746;0.11005188524723
37.00000000000000;-0.61816692352295;0.11497143656015
38.00000000000000;-0.60980552434921;0.11890181899071
39.00000000000000;-0.60031419992447;0.12201146036386
40.00000000000000;-0.58973151445389;0.12449349462986
41.00000000000000;-0.57821232080460;0.12653484940529
42.00000000000000;-0.56437158584595;0.12924787402153
43.00000000000000;-0.55185246467590;0.13102543354034
44.00000000000000;-0.53928971290588;0.13256640732288
45.00000000000000;-0.52631831169128;0.13404104113579
46.00000000000000;-0.51144009828568;0.13563594222069
47.00000000000000;-0.49147918820381;0.13410614430904
48.00000000000000;-0.43781375885010;0.16901837289333
49.00000000000000;-0.40296265482903;0.22567376494408
50.00000000000000;-0.36471357941628;0.31238636374474
51.00000000000000;-0.33778405189514;0.43300354480743
52.00000000000000;-0.34101551771164;0.59838426113129
53.00000000000000;-0.33273789286613;0.77042567729950
54.00000000000000;-0.30523216724396;0.91390275955200
55.00000000000000;-0.26569053530693;1.02823054790497
56.00000000000000;-0.21527719497681;1.15331506729126
57.00000000000000;-0.03206298500299;1.26048326492310
58.00000000000000;-0.03615822270513;1.23881590366364
59.00000000000000;-0.03472629934549;1.22428297996521
60.00000000000000;-0.03085860982537;1.21511089801788
61.00000000000000;-0.02635725960135;1.20934152603149
62.00000000000000;-0.02200624346733;1.20606982707977
63.00000000000000;-0.01813144795597;1.20463752746582
64.00000000000000;-0.01481065433472;1.20454764366150
65.00000000000000;-0.01202814280987;1.20541763305664
66.00000000000000;-0.00973635632545;1.20693719387054
67.00000000000000;-0.00786547455937;1.20885074138641
68.00000000000000;-0.00633879518136;1.21095657348633
69.00000000000000;-0.00508515397087;1.21309995651245
70.00000000000000;-0.00404421938583;1.21515882015228
71.00000000000000;-0.00316660106182;1.21703624725342
72.00000000000000;-0.00240843184292;1.21866381168365
73.00000000000000;-0.00173741497565;1.21998190879822
74.00000000000000;-0.00112619425636;1.22094881534576
75.00000000000000;-0.00055332347983;1.22153627872467
76.00000000000000;0.00000000000000;1.21013605594635
77.00000000000000;0.00000000000000;1.19832885265350
78.00000000000000;0.00000000000000;1.18611526489258
79.00000000000000;0.00000000000000;1.17316067218781
80.00000000000000;0.00000000000000;1.15893733501434
81.00000000000000;0.00000000000000;1.14284849166870
82.00000000000000;0.00000000000000;1.12437033653259
83.00000000000000;0.00000000000000;1.10304892063141
84.00000000000000;0.00000000000000;1.07851743698120
85.00000000000000;0.00000000000000;1.05048048496246
86.00000000000000;0.00000000000000;1.01872134208679
87.00000000000000;0.00000000000000;0.98310732841492
88.00000000000000;0.00000000000000;0.94358998537064
89.00000000000000;0.00000000000000;0.90019929409027
90.00000000000000;-0.00000000000000;0.85303467512131
91.00000000000000;-0.00000000000000;0.80225342512131
92.00000000000000;-0.00000000000000;0.74805808067322
93.00000000000000;-0.00000000000000;0.69068342447281
94.00000000000000;-0.00000000000000;0.63038349151611
95.00000000000000;-0.00000000000000;0.56742131710052
96.00000000000000;-0.00000000000000;0.50206047296524
97.00000000000000;-0.00000000000000;0.43456175923347
98.00000000000000;-0.00000000000000;0.36518454551697
99.00000000000000;-0.00000000000000;0.29419305920601
100.00000000000000;-0.00000000000000;0.22186543047428
101.00000000000000;-0.00000000000000;0.14850214123726
102.00000000000000;-0.00000000000000;0.07443033158779
103.00000000000000;-0.69834905862808;-0.00563024403527
104.00000000000000;-0.69615381956100;-0.01124513614923
105.00000000000000;-0.69248431921005;-0.01681898534298
106.00000000000000;-0.68732035160065;-0.02231422811747
107.00000000000000;-0.68086922168732;-0.02747543156147
108.00000000000000;-0.67322593927383;-0.03223225474358
109.00000000000000;-0.66452151536942;-0.03648222982883
110.00000000000000;-0.65498042106628;-0.04010723158717
111.00000000000000;-0.64434909820557;-0.04319481924176
112.00000000000000;-0.63375836610794;-0.04547133296728
113.00000000000000;-0.62254858016968;-0.04723763093352
114.00000000000000;-0.61069697141647;-0.04855734109879
115.00000000000000;-0.59822714328766;-0.04950290173292
116.00000000000000;-0.58535385131836;-0.05013727396727
117.00000000000000;-0.57236540317535;-0.05064727365971
118.00000000000000;-0.55920672416687;-0.05077979713678
119.00000000000000;-0.54506868124008;-0.04847534373403
120.00000000000000;-0.53195756673813;-0.04323791339993
121.00000000000000;-0.52015596628189;-0.03526861220598
122.00000000000000;-0.51030206680298;-0.02495386451483
123.00000000000000;-0.50279730558395;-0.01263880543411
124.00000000000000;-0.49805667996407;0.00111654237844
125.00000000000000;-0.49635756015778;0.01508054789156
126.00000000000000;-0.49588412046432;0.02841564640403
127.00000000000000;-0.49513676762581;0.04188663139939
128.00000000000000;-0.49374788999557;0.05566801503301
129.00000000000000;-0.49092760682106;0.07040037214756
130.00000000000000;-0.48550409078598;0.08697460591793
131.00000000000000;-0.47583845257759;0.10693945735693
132.00000000000000;-0.66214811801910;0.00000000000000
133.00000000000000;-0.67080992460251;0.00000000000000
134.00000000000000;-0.67856454849243;0.00000000000000
135.00000000000000;-0.68538826704025;0.00000000000000
136.00000000000000;-0.69125354290009;0.00000000000000
137.00000000000000;-0.69613277912140;0.00000000000000
138.00000000000000;-0.70000153779984;0.00000000000000
139.00000000000000;-0.70283907651901;0.00000000000000
140.00000000000000;-0.70462387800217;0.00000000000000
141.00000000000000;-0.70532178878784;-0.00000000000000
142.00000000000000;-0.70518708229065;-0.00000000000000
143.00000000000000;-0.70413953065872;-0.00000000000000
144.00000000000000;-0.70209890604019;-0.00000000000000
145.00000000000000;-0.39031472802162;0.38243424892426
146.00000000000000;-0.47598508000374;0.18351274728775
147.00000000000000;-0.44451460242271;0.25843659043312
148.00000000000000;-0.44392776489258;0.34937188029289
149.00000000000000;-0.47365817427635;0.31757098436356
150.00000000000000;-0.49447703361511;0.29115021228790
151.00000000000000;-0.51223737001419;0.26970639824867
152.00000000000000;-0.52852648496628;0.25168147683144
153.00000000000000;-0.54376447200775;0.23583351075649
154.00000000000000;-0.55784672498703;0.22128714621067
155.00000000000000;-0.57055085897446;0.20741207897663
156.00000000000000;-0.58171492815018;0.19382070004940
157.00000000000000;-0.59128659963608;0.18027479946613
158.00000000000000;-0.59927481412888;0.16661533713341
159.00000000000000;-0.60573339462280;0.15271347761154
160.00000000000000;-0.61075294017792;0.13844302296638
161.00000000000000;-0.61446601152420;0.12367515265942
162.00000000000000;-0.61704307794571;0.10826697945595
163.00000000000000;-0.61865216493607;0.09210389852524
164.00000000000000;-0.61947000026703;0.07511632889509
165.00000000000000;-0.61967819929123;0.05730298161507
166.00000000000000;-0.61944037675858;0.03873975947499
167.00000000000000;-0.61903065443039;0.01955974847078
168.00000000000000;-0.14351782202721;1.16999971866608
169.00000000000000;-0.21455086767673;1.05034184455872
170.00000000000000;-0.25385856628418;0.93587034940720
171.00000000000000;-0.28017097711563;0.80228906869888
172.00000000000000;-0.29626142978668;0.64889276027679
173.00000000000000;-0.32150530815125;0.50404977798462
174.00000000000000;-0.00821163132787;1.12330877780914
175.00000000000000;-0.01661638543010;1.12019824981689
176.00000000000000;-0.02540497854352;1.11498618125916
177.00000000000000;-0.03477108106017;1.10756683349609
178.00000000000000;-0.04491841048002;1.09777319431305
179.00000000000000;-0.05606838315725;1.08536922931671
180.00000000000000;-0.06846482306719;1.07004201412201
181.00000000000000;-0.08237359672785;1.05139493942261
182.00000000000000;-0.09807707369328;1.02893924713135
183.00000000000000;-0.11586290597916;1.00208187103271
184.00000000000000;-0.13635602593422;0.96954971551895
185.00000000000000;-0.15960551798344;0.93073499202728
186.00000000000000;-0.18558861315250;0.88494521379471
187.00000000000000;-0.21414797008038;0.83149349689484
188.00000000000000;-0.24454869329929;0.77056360244751
189.00000000000000;-0.27770164608955;0.69887751340866
190.00000000000000;-0.31410759687424;0.61221772432327
191.00000000000000;-0.35104748606682;0.51355719566345
192.00000000000000;-0.63120329380035;0.01792144216597
193.00000000000000;-0.64243584871292;0.01641895808280
194.00000000000000;-0.63140881061554;0.03544053062797
195.00000000000000;-0.64235723018646;0.03244811668992
196.00000000000000;-0.63130772113800;0.05229446291924
197.00000000000000;-0.64186054468155;0.04780545085669
198.00000000000000;-0.63073450326920;0.06829611957073
199.00000000000000;-0.64082694053650;0.06226566433907
200.00000000000000;-0.62955904006958;0.08330667018890
201.00000000000000;-0.63916450738907;0.07563765347004
202.00000000000000;-0.62766671180725;0.09724881500006
203.00000000000000;-0.63681781291962;0.08778627216816
204.00000000000000;-0.62493139505386;0.11014255136251
205.00000000000000;-0.63371014595032;0.09873713552952
206.00000000000000;-0.62122935056686;0.12207353115082
207.00000000000000;-0.62978386878967;0.10849465429783
208.00000000000000;-0.61638808250427;0.13320161402225
209.00000000000000;-0.62483584880829;0.11726148426533
210.00000000000000;-0.61028528213501;0.14365039765835
211.00000000000000;-0.61880302429199;0.12506294250488
212.00000000000000;-0.60282230377197;0.15355002880096
213.00000000000000;-0.61158680915833;0.13201077282429
214.00000000000000;-0.59393507242203;0.16301350295544
215.00000000000000;-0.60310602188110;0.13824066519737
216.00000000000000;-0.58362054824829;0.17215012013912
217.00000000000000;-0.59333634376526;0.14388349652290
218.00000000000000;-0.57196557521820;0.18110540509224
219.00000000000000;-0.58234310150146;0.14905567467213
220.00000000000000;-0.55918091535568;0.19014765322208
221.00000000000000;-0.57039368152618;0.15390884876251
222.00000000000000;-0.54559391736984;0.19963347911835
223.00000000000000;-0.55762141942978;0.15891858935356
224.00000000000000;-0.53135764598846;0.21017733216286
225.00000000000000;-0.54398840665817;0.16456995904446
226.00000000000000;-0.51627218723297;0.22252027690411
227.00000000000000;-0.53049743175507;0.17027927935123
228.00000000000000;-0.49985644221306;0.23664072155952
