Node;U;V
0.00000000000000;-0.62553453445435;0.00000000000000
1.00000000000000;-0.44388815760612;0.12569560110569
2.00000000000000;0.00000000000000;1.29200005531311
3.00000000000000;0.00000000000000;1.16835880279541
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.66948169469833;-0.00000000000000
6.00000000000000;-0.04678703099489;0.00000000000000
7.00000000000000;-0.09325004369020;0.00000000000000
8.00000000000000;-0.13902397453785;0.00000000000000
9.00000000000000;-0.18375732004642;0.00000000000000
10.00000000000000;-0.22711561620235;0.00000000000000
11.00000000000000;-0.26878592371941;0.00000000000000
12.00000000000000;-0.30848199129105;0.00000000000000
13.00000000000000;-0.34595075249672;0.00000000000000
14.00000000000000;-0.38097912073135;0.00000000000000
15.00000000000000;-0.41340208053589;0.00000000000000
16.00000000000000;-0.44311246275902;0.00000000000000
17.00000000000000;-0.47007125616074;0.00000000000000
18.00000000000000;-0.49396690726280;0.00000000000000
19.00000000000000;-0.51522374153137;0.00000000000000
20.00000000000000;-0.53417694568634;0.00000000000000
21.00000000000000;-0.55127227306366;0.00000000000000
22.00000000000000;-0.56659030914307;0.00000000000000
23.00000000000000;-0.58031916618347;0.00000000000000
24.00000000000000;-0.59313017129898;0.00000000000000
25.00000000000000;-0.60487532615662;0.00000000000000
26.00000000000000;-0.61566179990768;0.00000000000000
27.00000000000000;-0.62555426359177;0.01428230945021
28.00000000000000;-0.62522113323212;0.02820121869445
29.00000000000000;-0.62440025806427;0.04148439317942
30.00000000000000;-0.62298184633255;0.05391474440694
31.00000000000000;-0.62090438604355;0.06528706103563
32.00000000000000;-0.61817377805710;0.07534801214933
33.00000000000000;-0.61475187540054;0.08432008326054
34.00000000000000;-0.61070239543915;0.09193274378777
35.00000000000000;-0.60562139749527;0.09875842928886
36.00000000000000;-0.59964156150818;0.10444655269384
37.00000000000000;-0.59268862009048;0.10906165838242
38.00000000000000;-0.58469659090042;0.11272586137056
39.00000000000000;-0.57562524080276;0.11560510098934
40.00000000000000;-0.56551665067673;0.11789327114820
41.00000000000000;-0.55452579259872;0.11977852135897
42.00000000000000;-0.54133784770966;0.12231398373842
43.00000000000000;-0.52941262722015;0.12398112565279
44.00000000000000;-0.51743918657303;0.12543074786663
45.00000000000000;-0.50508058071136;0.12682348489761
46.00000000000000;-0.49094009399414;0.12833781540394
47.00000000000000;-0.47190937399864;0.12690299749374
48.00000000000000;-0.42045167088509;0.16039888560772
49.00000000000000;-0.38704794645309;0.21449415385723
50.00000000000000;-0.34981384873390;0.29730749130249
51.00000000000000;-0.32313138246536;0.41241115331650
52.00000000000000;-0.32561990618706;0.56998515129089
53.00000000000000;-0.31772288680077;0.73417192697525
54.00000000000000;-0.29164272546768;0.87145048379898
55.00000000000000;-0.25396087765694;0.98105835914612
56.00000000000000;-0.20591852068901;1.10101711750031
57.00000000000000;-0.03041937574744;1.20381426811218
58.00000000000000;-0.03424266725779;1.18307781219482
59.00000000000000;-0.03280692547560;1.16919934749603
60.00000000000000;-0.02906913496554;1.16050457954407
61.00000000000000;-0.02475158497691;1.15510582923889
62.00000000000000;-0.02060044370592;1.15212559700012
63.00000000000000;-0.01692185364664;1.15092086791992
64.00000000000000;-0.01378438528627;1.15100383758545
65.00000000000000;-0.01116773299873;1.15199887752533
66.00000000000000;-0.00902204029262;1.15360188484192
67.00000000000000;-0.00727745797485;1.15556442737579
68.00000000000000;-0.00585880642757;1.15769219398499
69.00000000000000;-0.00469718175009;1.15983724594116
70.00000000000000;-0.00373466522433;1.16188418865204
71.00000000000000;-0.00292423740029;1.16374170780182
72.00000000000000;-0.00222450913861;1.16534626483917
73.00000000000000;-0.00160517310724;1.16664230823517
74.00000000000000;-0.00104075670242;1.16759133338928
75.00000000000000;-0.00051144557074;1.16816723346710
76.00000000000000;0.00000000000000;1.15744376182556
77.00000000000000;0.00000000000000;1.14632332324982
78.00000000000000;0.00000000000000;1.13479673862457
79.00000000000000;0.00000000000000;1.12252640724182
80.00000000000000;0.00000000000000;1.10900211334229
81.00000000000000;0.00000000000000;1.09366476535797
82.00000000000000;0.00000000000000;1.07602441310883
83.00000000000000;0.00000000000000;1.05565237998962
84.00000000000000;0.00000000000000;1.03220117092133
85.00000000000000;0.00000000000000;1.00539004802704
86.00000000000000;0.00000000000000;0.97501319646835
87.00000000000000;0.00000000000000;0.94094520807266
88.00000000000000;0.00000000000000;0.90314090251923
89.00000000000000;0.00000000000000;0.86163020133972
90.00000000000000;-0.00000000000000;0.81650912761688
91.00000000000000;-0.00000000000000;0.76792871952057
92.00000000000000;-0.00000000000000;0.71608245372772
93.00000000000000;-0.00000000000000;0.66119390726089
94.00000000000000;-0.00000000000000;0.60350447893143
95.00000000000000;-0.00000000000000;0.54326337575912
96.00000000000000;-0.00000000000000;0.48072010278702
97.00000000000000;-0.00000000000000;0.41612157225609
98.00000000000000;-0.00000000000000;0.34971386194229
99.00000000000000;-0.00000000000000;0.28174880146980
100.00000000000000;-0.00000000000000;0.21249273419380
101.00000000000000;-0.00000000000000;0.14223487675190
102.00000000000000;-0.00000000000000;0.07129108160734
103.00000000000000;-0.66878288984299;-0.00544071616605
104.00000000000000;-0.66667878627777;-0.01086220890284
105.00000000000000;-0.66316437721252;-0.01623602584004
106.00000000000000;-0.65822309255600;-0.02152345702052
107.00000000000000;-0.65205645561218;-0.02647694572806
108.00000000000000;-0.64475899934769;-0.03102719038725
109.00000000000000;-0.63645833730698;-0.03507643938065
110.00000000000000;-0.62736791372299;-0.03851636126637
111.00000000000000;-0.61724334955215;-0.04143600165844
112.00000000000000;-0.60715872049332;-0.04358192160726
113.00000000000000;-0.59648478031158;-0.04524207860231
114.00000000000000;-0.58519977331161;-0.04647799953818
115.00000000000000;-0.57332617044449;-0.04736041277647
116.00000000000000;-0.56107348203659;-0.04795155301690
117.00000000000000;-0.54871684312820;-0.04843661934137
118.00000000000000;-0.53619885444641;-0.04855962842703
119.00000000000000;-0.52275061607361;-0.04636177048087
120.00000000000000;-0.51028168201447;-0.04137361049652
121.00000000000000;-0.49906060099602;-0.03378760442138
122.00000000000000;-0.48969373106956;-0.02397215180099
123.00000000000000;-0.48256227374077;-0.01225610263646
124.00000000000000;-0.47805985808372;0.00082734733587
125.00000000000000;-0.47644826769829;0.01410710718483
126.00000000000000;-0.47599959373474;0.02678554132581
127.00000000000000;-0.47530680894852;0.03958884999156
128.00000000000000;-0.47402757406235;0.05267551913857
129.00000000000000;-0.47141402959824;0.06666012853384
130.00000000000000;-0.46632623672485;0.08239289373159
131.00000000000000;-0.45716279745102;0.10132873058319
132.00000000000000;-0.63460701704025;0.00000000000000
133.00000000000000;-0.64283454418182;0.00000000000000
134.00000000000000;-0.65020078420639;0.00000000000000
135.00000000000000;-0.65668243169785;0.00000000000000
136.00000000000000;-0.66225206851959;0.00000000000000
137.00000000000000;-0.66688287258148;0.00000000000000
138.00000000000000;-0.67055070400238;0.00000000000000
139.00000000000000;-0.67323482036591;0.00000000000000
140.00000000000000;-0.67491269111633;0.00000000000000
141.00000000000000;-0.67555028200150;-0.00000000000000
142.00000000000000;-0.67540866136551;-0.00000000000000
143.00000000000000;-0.67438113689423;-0.00000000000000
144.00000000000000;-0.67240124940872;-0.00000000000000
145.00000000000000;-0.37530568242073;0.36467358469963
146.00000000000000;-0.45716190338135;0.17413964867592
147.00000000000000;-0.42719492316246;0.24566744267941
148.00000000000000;-0.42666000127792;0.33266192674637
149.00000000000000;-0.45495250821114;0.30204412341118
150.00000000000000;-0.47479856014252;0.27671054005623
151.00000000000000;-0.49175071716309;0.25618201494217
152.00000000000000;-0.50730168819427;0.23894338309765
153.00000000000000;-0.52185648679733;0.22380807995796
154.00000000000000;-0.53532105684280;0.20994307100773
155.00000000000000;-0.54747682809830;0.19674251973629
156.00000000000000;-0.55815953016281;0.18383079767227
157.00000000000000;-0.56731295585632;0.17097695171833
158.00000000000000;-0.57494324445724;0.15802736580372
159.00000000000000;-0.58110207319260;0.14485709369183
160.00000000000000;-0.58587819337845;0.13134241104126
161.00000000000000;-0.58940160274506;0.11735597997904
162.00000000000000;-0.59183889627457;0.10275730490685
163.00000000000000;-0.59335333108902;0.08743414282799
164.00000000000000;-0.59411573410034;0.07131926715374
165.00000000000000;-0.59430038928986;0.05441244319081
166.00000000000000;-0.59406417608261;0.03678799048066
167.00000000000000;-0.59366840124130;0.01857484318316
168.00000000000000;-0.13651019334793;1.11733901500702
169.00000000000000;-0.20460654795170;1.00250697135925
170.00000000000000;-0.24208858609200;0.89277213811874
171.00000000000000;-0.26710951328278;0.76510697603226
172.00000000000000;-0.28279030323029;0.61900585889816
173.00000000000000;-0.30813607573509;0.48113268613815
174.00000000000000;-0.00787352398038;1.07500946521759
175.00000000000000;-0.01593237370253;1.07203543186188
176.00000000000000;-0.02435960248113;1.06705200672150
177.00000000000000;-0.03334122523665;1.05995821952820
178.00000000000000;-0.04307314381003;1.05059444904327
179.00000000000000;-0.05376863107085;1.03873467445374
180.00000000000000;-0.06566306203604;1.02407968044281
181.00000000000000;-0.07901377230883;1.00624978542328
182.00000000000000;-0.09409485757351;0.98477643728256
