Node;U;V
0.00000000000000;-0.24624937772751;0.00000000000000
1.00000000000000;-0.18312008678913;0.03882227838039
2.00000000000000;0.00000000000000;0.48800000548363
3.00000000000000;0.00000000000000;0.44949272274971
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.25859749317169;-0.00000000000000
6.00000000000000;-0.02042447589338;0.00000000000000
7.00000000000000;-0.04067026451230;0.00000000000000
8.00000000000000;-0.06054114922881;0.00000000000000
9.00000000000000;-0.07984775304794;0.00000000000000
10.00000000000000;-0.09840957075357;0.00000000000000
11.00000000000000;-0.11605751514435;0.00000000000000
12.00000000000000;-0.13263708353043;0.00000000000000
13.00000000000000;-0.14801257848740;0.00000000000000
14.00000000000000;-0.16207279264927;0.00000000000000
15.00000000000000;-0.17473898828030;0.00000000000000
16.00000000000000;-0.18597544729710;0.00000000000000
17.00000000000000;-0.19580061733723;0.00000000000000
18.00000000000000;-0.20417147874832;0.00000000000000
19.00000000000000;-0.21133804321289;0.00000000000000
20.00000000000000;-0.21752466261387;0.00000000000000
21.00000000000000;-0.22297935187817;0.00000000000000
22.00000000000000;-0.22780565917492;0.00000000000000
23.00000000000000;-0.23210901021957;0.00000000000000
24.00000000000000;-0.23611833155155;0.00000000000000
25.00000000000000;-0.23979189991951;0.00000000000000
26.00000000000000;-0.24316391348839;0.00000000000000
27.00000000000000;-0.24626716971397;0.00464656576514
28.00000000000000;-0.24619328975677;0.00917567685246
29.00000000000000;-0.24597239494324;0.01349482033402
30.00000000000000;-0.24555166065693;0.01752578280866
31.00000000000000;-0.24489228427410;0.02119243517518
32.00000000000000;-0.24398043751717;0.02440402098000
33.00000000000000;-0.24278868734837;0.02722311206162
34.00000000000000;-0.24133242666721;0.02955825440586
35.00000000000000;-0.23946328461170;0.03157835453749
36.00000000000000;-0.23723289370537;0.03317704796791
37.00000000000000;-0.23463143408298;0.03438225388527
38.00000000000000;-0.23166817426682;0.03525086492300
39.00000000000000;-0.22837711870670;0.03586389869452
40.00000000000000;-0.22481837868690;0.03631393983960
41.00000000000000;-0.22105640172958;0.03668045252562
42.00000000000000;-0.21661096811295;0.03725636377931
43.00000000000000;-0.21254989504814;0.03761423006654
44.00000000000000;-0.20841702818871;0.03794683143497
45.00000000000000;-0.20406866073608;0.03828030079603
46.00000000000000;-0.19926698505878;0.03868667036295
47.00000000000000;-0.19291740655899;0.03827269747853
48.00000000000000;-0.17241761088371;0.05111090093851
49.00000000000000;-0.15921840071678;0.07126784324646
50.00000000000000;-0.14118857681751;0.10261664539576
51.00000000000000;-0.12500809133053;0.14577394723892
52.00000000000000;-0.12222893536091;0.20421990752220
53.00000000000000;-0.11900552362204;0.26656830310822
54.00000000000000;-0.10984751582146;0.32034677267075
55.00000000000000;-0.09583096206188;0.36417284607887
56.00000000000000;-0.07798703014851;0.41160199046135
57.00000000000000;-0.00977459177375;0.45289507508278
58.00000000000000;-0.01068698614836;0.44549721479416
59.00000000000000;-0.00976235605776;0.44082146883011
60.00000000000000;-0.00814872607589;0.43838232755661
61.00000000000000;-0.00648262631148;0.43736869096756
62.00000000000000;-0.00501844799146;0.43735665082932
63.00000000000000;-0.00383015233092;0.43800711631775
64.00000000000000;-0.00290220743045;0.43906456232071
65.00000000000000;-0.00219259876758;0.44034332036972
66.00000000000000;-0.00165724486578;0.44170618057251
67.00000000000000;-0.00125511339866;0.44305869936943
68.00000000000000;-0.00095186481485;0.44434008002281
69.00000000000000;-0.00072120811092;0.44551301002502
70.00000000000000;-0.00054386974080;0.44655323028564
71.00000000000000;-0.00040588344564;0.44744485616684
72.00000000000000;-0.00029614561936;0.44818142056465
73.00000000000000;-0.00020660551672;0.44875642657280
74.00000000000000;-0.00013069153647;0.44916704297066
75.00000000000000;-0.00006326331641;0.44941198825836
76.00000000000000;0.00000000000000;0.44643077254295
77.00000000000000;0.00000000000000;0.44323366880417
78.00000000000000;0.00000000000000;0.43975588679314
79.00000000000000;0.00000000000000;0.43581473827362
80.00000000000000;0.00000000000000;0.43122461438179
81.00000000000000;0.00000000000000;0.42581480741501
82.00000000000000;0.00000000000000;0.41943073272705
83.00000000000000;0.00000000000000;0.41192778944969
84.00000000000000;0.00000000000000;0.40318453311920
85.00000000000000;0.00000000000000;0.39310246706009
86.00000000000000;0.00000000000000;0.38161128759384
87.00000000000000;0.00000000000000;0.36867138743401
88.00000000000000;0.00000000000000;0.35427320003510
89.00000000000000;0.00000000000000;0.33843314647675
90.00000000000000;0.00000000000000;0.32118803262711
91.00000000000000;-0.00000000000000;0.30258843302727
92.00000000000000;-0.00000000000000;0.28269308805466
93.00000000000000;-0.00000000000000;0.26156508922577
94.00000000000000;-0.00000000000000;0.23926937580109
95.00000000000000;-0.00000000000000;0.21587349474430
96.00000000000000;-0.00000000000000;0.19144918024540
97.00000000000000;-0.00000000000000;0.16607537865639
98.00000000000000;-0.00000000000000;0.13984172046185
99.00000000000000;-0.00000000000000;0.11285194009542
100.00000000000000;-0.00000000000000;0.08522642403841
101.00000000000000;-0.00000000000000;0.05710352584720
102.00000000000000;-0.00000000000000;0.02863858640194
103.00000000000000;-0.25835317373276;-0.00231113727205
104.00000000000000;-0.25762161612511;-0.00457051675767
105.00000000000000;-0.25641182065010;-0.00672890432179
106.00000000000000;-0.25473135709763;-0.00874569546431
107.00000000000000;-0.25265634059906;-0.01052276324481
108.00000000000000;-0.25021639466286;-0.01205386221409
109.00000000000000;-0.24744413793087;-0.01333970855922
110.00000000000000;-0.24440172314644;-0.01438409555703
111.00000000000000;-0.24100463092327;-0.01524484064430
112.00000000000000;-0.23761437833309;-0.01586477644742
113.00000000000000;-0.23401831090450;-0.01634127274156
114.00000000000000;-0.23021993041039;-0.01670509763062
115.00000000000000;-0.22624568641186;-0.01702042855322
116.00000000000000;-0.22216765582561;-0.01730194315314
117.00000000000000;-0.21804717183113;-0.01753620617092
118.00000000000000;-0.21386046707630;-0.01761196739972
119.00000000000000;-0.20937103033066;-0.01689012534916
120.00000000000000;-0.20522077381611;-0.01522955484688
121.00000000000000;-0.20149554312229;-0.01270597614348
122.00000000000000;-0.19839230179787;-0.00944772735238
123.00000000000000;-0.19603198766708;-0.00556849082932
124.00000000000000;-0.19453611969948;-0.00124853139278
125.00000000000000;-0.19397479295731;0.00312531297095
126.00000000000000;-0.19376002252102;0.00730440951884
127.00000000000000;-0.19346128404140;0.01152270752937
128.00000000000000;-0.19310715794563;0.01579573005438
129.00000000000000;-0.19252733886242;0.02029095776379
130.00000000000000;-0.19136781990528;0.02531506121159
131.00000000000000;-0.18893377482891;0.03125894069672
132.00000000000000;-0.24908518791199;0.00000000000000
133.00000000000000;-0.25165838003159;0.00000000000000
134.00000000000000;-0.25396329164505;0.00000000000000
135.00000000000000;-0.25598955154419;0.00000000000000
136.00000000000000;-0.25772240757942;0.00000000000000
137.00000000000000;-0.25914373993874;0.00000000000000
138.00000000000000;-0.26023355126381;0.00000000000000
139.00000000000000;-0.26097273826599;0.00000000000000
140.00000000000000;-0.26134636998177;0.00000000000000
141.00000000000000;-0.26140078902245;-0.00000000000000
142.00000000000000;-0.26123210787773;-0.00000000000000
143.00000000000000;-0.26069760322571;-0.00000000000000
144.00000000000000;-0.25981366634369;-0.00000000000000
145.00000000000000;-0.15709616243839;0.12980103492737
146.00000000000000;-0.18766680359840;0.05563362315297
147.00000000000000;-0.17691144347191;0.08235824853182
148.00000000000000;-0.17628584802151;0.11507565528154
149.00000000000000;-0.18622107803822;0.10230176895857
150.00000000000000;-0.19342821836472;0.09220649302006
151.00000000000000;-0.19962885975838;0.08415181934834
152.00000000000000;-0.20527267456055;0.07747393101454
153.00000000000000;-0.21053248643875;0.07173745334148
154.00000000000000;-0.21544931828976;0.06667903810740
155.00000000000000;-0.21996650099754;0.06209212169051
156.00000000000000;-0.22398601472378;0.05781868472695
157.00000000000000;-0.22742724418640;0.05373262986541
158.00000000000000;-0.23025058209896;0.04973210394382
159.00000000000000;-0.23246346414089;0.04572511091828
160.00000000000000;-0.23410998284817;0.04162102937698
161.00000000000000;-0.23526208102703;0.03733738139272
162.00000000000000;-0.23600700497627;0.03280469030142
163.00000000000000;-0.23642566800117;0.02798100933433
164.00000000000000;-0.23659464716911;0.02285496518016
165.00000000000000;-0.23658488690853;0.01744509115815
166.00000000000000;-0.23645657300949;0.01179330516607
167.00000000000000;-0.23629817366600;0.00595297757536
168.00000000000000;-0.04710876569152;0.42056807875633
169.00000000000000;-0.07417672872543;0.37456253170967
170.00000000000000;-0.08819170296192;0.33084818720818
171.00000000000000;-0.09749487042427;0.28184252977371
172.00000000000000;-0.10601858794689;0.22803783416748
173.00000000000000;-0.12342732399702;0.17699988186359
174.00000000000000;-0.00294504989870;0.41903507709503
175.00000000000000;-0.00596826756373;0.41787311434746
176.00000000000000;-0.00914680399001;0.41592410206795
177.00000000000000;-0.01255972031504;0.41314688324928
178.00000000000000;-0.01629152707756;0.40947690606117
179.00000000000000;-0.02043622545898;0.40482318401337
180.00000000000000;-0.02510033920407;0.39906489849091
181.00000000000000;-0.03040414862335;0.39204740524292
182.00000000000000;-0.03648077324033;0.38357764482498
183.00000000000000;-0.04347218945622;0.37341699004173
184.00000000000000;-0.05165987834334;0.36106011271477
185.00000000000000;-0.06109931319952;0.34624516963959
186.00000000000000;-0.07180549949408;0.32867071032524
187.00000000000000;-0.08371555060148;0.30803355574608
188.00000000000000;-0.09650111943483;0.28436189889908
189.00000000000000;-0.11050027608871;0.25628918409348
190.00000000000000;-0.12586136162281;0.22200442850590
191.00000000000000;-0.14131730794907;0.18252813816071
192.00000000000000;-0.23991227149963;0.00548321567476
193.00000000000000;-0.24324654042721;0.00504995603114
194.00000000000000;-0.24000738561153;0.01084918528795
195.00000000000000;-0.24325641989708;0.00998459942639
196.00000000000000;-0.24002598226070;0.01601568795741
197.00000000000000;-0.24315188825130;0.01471543777734
198.00000000000000;-0.23990684747696;0.02091523632407
199.00000000000000;-0.24288107454777;0.01916531287134
200.00000000000000;-0.23959685862064;0.02548693493009
201.00000000000000;-0.24239841103554;0.02326229400933
202.00000000000000;-0.23904693126678;0.02968370728195
203.00000000000000;-0.24167089164257;0.02694861777127
204.00000000000000;-0.23820352554321;0.03348798304796
205.00000000000000;-0.24066093564034;0.03021321445704
206.00000000000000;-0.23701246082783;0.03690881654620
207.00000000000000;-0.23934057354927;0.03304041549563
208.00000000000000;-0.23540048301220;0.03998984396458
209.00000000000000;-0.23763500154018;0.03547203540802
210.00000000000000;-0.23331291973591;0.04278818517923
211.00000000000000;-0.23552365601063;0.03751272708178
212.00000000000000;-0.23070986568928;0.04538953304291
213.00000000000000;-0.23298145830631;0.03920975327492
214.00000000000000;-0.22757929563522;0.04789499193430
215.00000000000000;-0.23000319302082;0.04064358770847
216.00000000000000;-0.22395685315132;0.05041495338082
217.00000000000000;-0.22662106156349;0.04192045703530
218.00000000000000;-0.21992558240891;0.05306350812316
219.00000000000000;-0.22290326654911;0.04315058141947
220.00000000000000;-0.21558746695518;0.05596157163382
221.00000000000000;-0.21895405650139;0.04442936182022
222.00000000000000;-0.21102656424046;0.05920884758234
223.00000000000000;-0.21478152275085;0.04592129588127
224.00000000000000;-0.20621261000633;0.06296412646770
225.00000000000000;-0.21028235554695;0.04775436967611
226.00000000000000;-0.20105007290840;0.06746113300323
