Node;U;V
0.00000000000000;-0.00096038030460;0.00000000000000
1.00000000000000;-0.00022257192177;0.00082675210433
2.00000000000000;0.00000000000000;0.00400000018999
3.00000000000000;0.00000000000000;0.00292830332182
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.00111610337626;-0.00000000000000
6.00000000000000;-0.00004879871267;0.00000000000000
7.00000000000000;-0.00009762236732;0.00000000000000
8.00000000000000;-0.00014644632756;0.00000000000000
9.00000000000000;-0.00019524499658;0.00000000000000
10.00000000000000;-0.00024398689857;0.00000000000000
11.00000000000000;-0.00029263057513;0.00000000000000
12.00000000000000;-0.00034112099092;0.00000000000000
13.00000000000000;-0.00038938663783;0.00000000000000
14.00000000000000;-0.00043733743951;0.00000000000000
15.00000000000000;-0.00048486332525;0.00000000000000
16.00000000000000;-0.00053183385171;0.00000000000000
17.00000000000000;-0.00057809904683;0.00000000000000
18.00000000000000;-0.00062283111038;0.00000000000000
19.00000000000000;-0.00066633400274;0.00000000000000
20.00000000000000;-0.00070867821341;0.00000000000000
21.00000000000000;-0.00075011746958;0.00000000000000
22.00000000000000;-0.00078995723743;0.00000000000000
23.00000000000000;-0.00082770892186;0.00000000000000
24.00000000000000;-0.00086436467245;0.00000000000000
25.00000000000000;-0.00089882547036;0.00000000000000
26.00000000000000;-0.00093090237351;0.00000000000000
27.00000000000000;-0.00096027535619;0.00005953829896
28.00000000000000;-0.00095881224843;0.00011840458319
29.00000000000000;-0.00095563579816;0.00017621414736
30.00000000000000;-0.00095044466434;0.00023271789541
31.00000000000000;-0.00094306998653;0.00028751030914
32.00000000000000;-0.00093356758589;0.00033965465263
33.00000000000000;-0.00092184374807;0.00039049584302
34.00000000000000;-0.00090817152523;0.00043847280904
35.00000000000000;-0.00089123955695;0.00048726191744
36.00000000000000;-0.00087153061759;0.00053439987823
37.00000000000000;-0.00084887241246;0.00057971244678
38.00000000000000;-0.00082307215780;0.00062298547709
39.00000000000000;-0.00079388194717;0.00066394760506
40.00000000000000;-0.00076098012505;0.00070225074887
41.00000000000000;-0.00072389631532;0.00073744094698
42.00000000000000;-0.00067559845047;0.00077616155613
43.00000000000000;-0.00062646839069;0.00080396275735
44.00000000000000;-0.00057046982693;0.00082550349180
45.00000000000000;-0.00050369132077;0.00084075855557
46.00000000000000;-0.00042124075117;0.00085015059449
47.00000000000000;-0.00033072713995;0.00084332079859
48.00000000000000;-0.00019440440519;0.00098232855089
49.00000000000000;-0.00015437070397;0.00118834769819
50.00000000000000;-0.00011665647617;0.00144828134216
51.00000000000000;-0.00007353114052;0.00173455872573
52.00000000000000;-0.00004009516488;0.00202965945937
53.00000000000000;-0.00001479182811;0.00232005864382
54.00000000000000;0.00000505499929;0.00260284752585
55.00000000000000;0.00002898965249;0.00288639194332
56.00000000000000;0.00001617721500;0.00320304883644
57.00000000000000;0.00009042000602;0.00335362972692
58.00000000000000;0.00009876302647;0.00317813851871
59.00000000000000;0.00009297926590;0.00306553323753
60.00000000000000;0.00008377566701;0.00299476599321
61.00000000000000;0.00007203769928;0.00294856890105
62.00000000000000;0.00005922477067;0.00291907717474
63.00000000000000;0.00004645449735;0.00290117622353
64.00000000000000;0.00003448706775;0.00289153470658
65.00000000000000;0.00002383849824;0.00288787274621
66.00000000000000;0.00001486687870;0.00288845645264
67.00000000000000;0.00000772451767;0.00289186602458
68.00000000000000;0.00000239009205;0.00289696897380
69.00000000000000;-0.00000127449664;0.00290287681855
70.00000000000000;-0.00000347797959;0.00290889921598
71.00000000000000;-0.00000447285311;0.00291450950317
72.00000000000000;-0.00000453259281;0.00291937054135
73.00000000000000;-0.00000390908599;0.00292325997725
74.00000000000000;-0.00000282732594;0.00292606651783
75.00000000000000;-0.00000147433605;0.00292774708942
76.00000000000000;0.00000000000000;0.00283596059307
77.00000000000000;0.00000000000000;0.00274401786737
78.00000000000000;0.00000000000000;0.00265227351338
79.00000000000000;0.00000000000000;0.00256046815775
80.00000000000000;0.00000000000000;0.00246830843389
81.00000000000000;0.00000000000000;0.00237549957819
82.00000000000000;0.00000000000000;0.00228178175166
83.00000000000000;0.00000000000000;0.00218682829291
84.00000000000000;0.00000000000000;0.00209044246003
85.00000000000000;0.00000000000000;0.00199246709235
86.00000000000000;0.00000000000000;0.00189280114137
87.00000000000000;0.00000000000000;0.00179139932152
88.00000000000000;0.00000000000000;0.00168826419394
89.00000000000000;0.00000000000000;0.00158343801741
90.00000000000000;0.00000000000000;0.00147699378431
91.00000000000000;-0.00000000000000;0.00136902870145
92.00000000000000;-0.00000000000000;0.00125965708867
93.00000000000000;-0.00000000000000;0.00114900397602
94.00000000000000;-0.00000000000000;0.00103719998151
95.00000000000000;-0.00000000000000;0.00092437816784
96.00000000000000;-0.00000000000000;0.00081066990970
97.00000000000000;-0.00000000000000;0.00069620279828
98.00000000000000;-0.00000000000000;0.00058109959355
99.00000000000000;-0.00000000000000;0.00046547764214
100.00000000000000;-0.00000000000000;0.00034944957588
101.00000000000000;-0.00000000000000;0.00023312405392
102.00000000000000;-0.00000000000000;0.00011660657037
103.00000000000000;-0.00111435435247;-0.00000691197329
104.00000000000000;-0.00110905570909;-0.00001397471988
105.00000000000000;-0.00110006995965;-0.00002134367787
106.00000000000000;-0.00108711922076;-0.00002918814789
107.00000000000000;-0.00107042177115;-0.00003741016189
108.00000000000000;-0.00104983255733;-0.00004611589975
109.00000000000000;-0.00102520803921;-0.00005535226592
110.00000000000000;-0.00099667569157;-0.00006503987970
111.00000000000000;-0.00096287531778;-0.00007546571578
112.00000000000000;-0.00092718808446;-0.00008556547982
113.00000000000000;-0.00088710786076;-0.00009590952686
114.00000000000000;-0.00084224855527;-0.00010632063641
115.00000000000000;-0.00079228548566;-0.00011654266564
116.00000000000000;-0.00073791376781;-0.00012601270282
117.00000000000000;-0.00068023824133;-0.00013414364366
