Node;U;V
0.00000000000000;-0.67052334547043;0.00000000000000
1.00000000000000;-0.47415539622307;0.13735017180443
2.00000000000000;0.00000000000000;1.39199995994568
3.00000000000000;0.00000000000000;1.25729572772980
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.71870499849319;-0.00000000000000
6.00000000000000;-0.04974846914411;0.00000000000000
7.00000000000000;-0.09916047751904;0.00000000000000
8.00000000000000;-0.14785572886467;0.00000000000000
9.00000000000000;-0.19546793401241;0.00000000000000
10.00000000000000;-0.24164824187756;0.00000000000000
11.00000000000000;-0.28606981039047;0.00000000000000
12.00000000000000;-0.32843312621117;0.00000000000000
13.00000000000000;-0.36847254633904;0.00000000000000
14.00000000000000;-0.40596339106560;0.00000000000000
15.00000000000000;-0.44073018431664;0.00000000000000
16.00000000000000;-0.47265645861626;0.00000000000000
17.00000000000000;-0.50169527530670;0.00000000000000
18.00000000000000;-0.52750051021576;0.00000000000000
19.00000000000000;-0.55051463842392;0.00000000000000
20.00000000000000;-0.57108193635941;0.00000000000000
21.00000000000000;-0.58966660499573;0.00000000000000
22.00000000000000;-0.60633832216263;0.00000000000000
23.00000000000000;-0.62128859758377;0.00000000000000
24.00000000000000;-0.63524109125137;0.00000000000000
25.00000000000000;-0.64803171157837;0.00000000000000
26.00000000000000;-0.65977615118027;0.00000000000000
27.00000000000000;-0.67054390907288;0.01551904436201
28.00000000000000;-0.67017918825150;0.03064526431262
29.00000000000000;-0.66928434371948;0.04508494213223
30.00000000000000;-0.66774243116379;0.05860386416316
31.00000000000000;-0.66548883914948;0.07098036259413
32.00000000000000;-0.66253185272217;0.08194016665220
33.00000000000000;-0.65883225202560;0.09172735363245
34.00000000000000;-0.65445983409882;0.10004910081625
35.00000000000000;-0.64897894859314;0.10753498971462
36.00000000000000;-0.64253360033035;0.11380472034216
37.00000000000000;-0.63504356145859;0.11893021315336
38.00000000000000;-0.62643718719482;0.12304143607616
39.00000000000000;-0.61666780710220;0.12630818784237
40.00000000000000;-0.60577154159546;0.12892264127731
41.00000000000000;-0.59390270709991;0.13107042014599
42.00000000000000;-0.57962858676910;0.13390329480171
43.00000000000000;-0.56671369075775;0.13575454056263
44.00000000000000;-0.55375927686691;0.13735653460026
45.00000000000000;-0.54037845134735;0.13888499140739
46.00000000000000;-0.52500766515732;0.14053264260292
47.00000000000000;-0.50443041324615;0.13893803954124
48.00000000000000;-0.44929975271225;0.17478719353676
49.00000000000000;-0.41349250078201;0.23314717411995
