Node;U;V
0.00000000000000;-0.43855652213097;0.00000000000000
1.00000000000000;-0.31687042117119;0.08009267598391
2.00000000000000;0.00000000000000;0.88800001144409
3.00000000000000;0.00000000000000;0.80805736780167
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.46591603755951;-0.00000000000000
6.00000000000000;-0.03413004055619;0.00000000000000
7.00000000000000;-0.06799791008234;0.00000000000000
8.00000000000000;-0.10131201148033;0.00000000000000
9.00000000000000;-0.13379178941250;0.00000000000000
10.00000000000000;-0.16517089307308;0.00000000000000
11.00000000000000;-0.19520102441311;0.00000000000000
12.00000000000000;-0.22365638613701;0.00000000000000
13.00000000000000;-0.25033909082413;0.00000000000000
14.00000000000000;-0.27508524060249;0.00000000000000
15.00000000000000;-0.29777234792709;0.00000000000000
16.00000000000000;-0.31832903623581;0.00000000000000
17.00000000000000;-0.33674573898315;0.00000000000000
18.00000000000000;-0.35284775495529;0.00000000000000
19.00000000000000;-0.36697825789452;0.00000000000000
20.00000000000000;-0.37942695617676;0.00000000000000
21.00000000000000;-0.39055415987968;0.00000000000000
22.00000000000000;-0.40047025680542;0.00000000000000
23.00000000000000;-0.40933707356453;0.00000000000000
24.00000000000000;-0.41760793328285;0.00000000000000
25.00000000000000;-0.42519447207451;0.00000000000000
26.00000000000000;-0.43216755986214;0.00000000000000
27.00000000000000;-0.43857637047768;0.00935295131058
28.00000000000000;-0.43837863206863;0.01846327446401
29.00000000000000;-0.43786704540253;0.02714577689767
30.00000000000000;-0.43695890903473;0.03525182977319
31.00000000000000;-0.43560323119164;0.04264234378934
32.00000000000000;-0.43379589915276;0.04914920777082
33.00000000000000;-0.43150368332863;0.05491277202964
34.00000000000000;-0.42876601219177;0.05975455418229
35.00000000000000;-0.42530721426010;0.06402987986803
36.00000000000000;-0.42121574282646;0.06750925630331
37.00000000000000;-0.41644430160522;0.07023052871227
38.00000000000000;-0.41095885634422;0.07228069007397
39.00000000000000;-0.40475732088089;0.07379570603371
40.00000000000000;-0.39790773391724;0.07495088130236
41.00000000000000;-0.39054620265961;0.07591587305069
42.00000000000000;-0.38179570436478;0.07734795659781
